,loss,acc,val_loss,val_acc
0,1.5709833171632555,0.3055555522441864,1.5587731430659424,0.5249155163764954
1,1.5169681045744154,0.5104166865348816,1.5296705349071607,0.5851984620094299
2,1.46300384733412,0.5902777910232544,1.5025230146743156,0.5745354890823364
3,1.4074423842959933,0.6440972089767456,1.4648038334137685,0.5990287065505981
4,1.3818754222657945,0.6041666865348816,1.4291612948920276,0.6110641956329346
5,1.307143423292372,0.6388888955116272,1.3872672246920097,0.6053631901741028
6,1.2630369530783758,0.6545138955116272,1.3461400947055302,0.6039907336235046
7,1.210339903831482,0.6822916865348816,1.3002299360326819,0.6007179021835327
8,1.1780419217215643,0.6527777910232544,1.2468258464658581,0.595755934715271
9,1.1302764813105266,0.6579861044883728,1.19919537531363,0.5798141956329346
10,1.0614324741893344,0.7118055820465088,1.147074897547026,0.5849873423576355
11,1.0374141666624281,0.6979166865348816,1.120710560196155,0.5782305598258972
12,0.9896180629730225,0.7083333134651184,1.085597822392309,0.5771748423576355
13,0.9337014489703708,0.734375,1.0649191358604946,0.5724239945411682
14,0.9419139689869351,0.7118055820465088,1.061493139411952,0.5715793967247009
15,0.8760771883858575,0.7326388955116272,1.0580306536442525,0.5826646685600281
16,0.8329836858643426,0.7395833134651184,1.084247294712711,0.5859375
17,0.8013546533054776,0.765625,1.1217291391379125,0.5830869674682617
18,0.7746968997849358,0.7586805820465088,1.1571256913043357,0.5835092663764954
19,0.7585933142238193,0.8003472089767456,1.2162879572526828,0.5791807174682617
20,0.7092366814613342,0.78125,1.2301461181125126,0.5877322554588318
21,0.7058509522014194,0.8055555820465088,1.2540414224605303,0.5872043967247009
22,0.6755829387240939,0.8125,1.2754771798043638,0.5902660489082336
23,0.6353450549973382,0.8246527910232544,1.298273340270326,0.5856207609176636
24,0.648809446228875,0.8298611044883728,1.3129953129871472,0.5865709185600281
25,0.6073276665475633,0.8246527910232544,1.323827862739563,0.5797086358070374
