,loss,acc,val_loss,val_acc
0,1.59103143559247,0.1799660474061966,1.5391243921743858,0.5270270109176636
1,1.5193931738670492,0.4278438091278076,1.4763735275010805,0.5743243098258972
2,1.4467433883297829,0.5432937145233154,1.4083776667311385,0.5810810923576355
3,1.3907700234641447,0.5891340970993042,1.3342499797408645,0.5945945978164673
4,1.3434467955234703,0.5721561908721924,1.257220171593331,0.6081081032752991
5,1.2826001376976182,0.5738539695739746,1.187694662326091,0.6013513803482056
6,1.2540411951181643,0.5857385396957397,1.1242528380574406,0.6013513803482056
7,1.221064216414615,0.5891340970993042,1.0745909955050494,0.6081081032752991
8,1.2014776737459245,0.5806451439857483,1.0413502293664056,0.6013513803482056
9,1.1920641200246958,0.5976231098175049,1.0256410273345742,0.6081081032752991
10,1.1607972836858753,0.5891340970993042,1.0163947376045022,0.6081081032752991
11,1.1629872401015666,0.5857385396957397,1.011904753543235,0.6148648858070374
12,1.1453963665889357,0.6061120629310608,1.0279731428301013,0.6081081032752991
13,1.1220555590854637,0.5806451439857483,1.0405088179820292,0.6081081032752991
14,1.1201606518343876,0.6129032373428345,1.0410079295570787,0.6081081032752991
15,1.1102235649154222,0.5959252715110779,1.0451231969369423,0.6013513803482056
16,1.0744633247573023,0.6061120629310608,1.0524681999876693,0.6013513803482056
17,1.0717465826934789,0.6349745392799377,1.0382537938453056,0.6013513803482056
18,1.020315135274152,0.6400679349899292,1.0433338397258036,0.6081081032752991
19,1.0448687234434895,0.6213921904563904,1.0625142696741465,0.6148648858070374
20,1.0541839654255398,0.6213921904563904,1.048084188152004,0.6216216087341309
21,1.0411055071851798,0.6129032373428345,1.0054441626007493,0.6283783912658691
22,1.0057180018902634,0.6349745392799377,0.9930526662517238,0.6283783912658691
23,1.0104387108053132,0.6298811435699463,0.9920172965204394,0.6418918967247009
24,1.0014685108018042,0.6400679349899292,0.9865546806438549,0.6689189076423645
25,0.9761769806994647,0.6485568881034851,0.9806952315407831,0.6689189076423645
26,1.0314829248321482,0.6315789222717285,0.9698266403095143,0.6756756901741028
27,0.9856066450805534,0.6298811435699463,0.9489857892732363,0.662162184715271
28,0.9727857586483397,0.657045841217041,0.9337450072572038,0.6824324131011963
29,0.9775308336183454,0.6621392369270325,0.9178313806250289,0.6756756901741028
30,0.955815145135533,0.6485568881034851,0.8968870575363571,0.6756756901741028
31,0.9517434187777378,0.6434634923934937,0.8807593229654673,0.6689189076423645
32,0.9650255171471419,0.6791171431541443,0.8511504466469223,0.6891891956329346
33,0.9588322271110651,0.6689304113388062,0.8301098250054024,0.6959459185600281
34,0.94419190454564,0.6485568881034851,0.8135730285902281,0.7094594836235046
35,0.9149295861733182,0.6587436199188232,0.8145037132340509,0.7094594836235046
36,0.942630200009597,0.6434634923934937,0.820654342303405,0.7094594836235046
37,0.9548446414628539,0.6604413986206055,0.8128730203654315,0.7162162065505981
38,0.8929534944087418,0.6774193644523621,0.8098640071379172,0.7094594836235046
39,0.8861548910723882,0.657045841217041,0.8034993990047558,0.7094594836235046
40,0.9034656148612601,0.6706281900405884,0.7943560368305927,0.7162162065505981
41,0.8719492572879953,0.6791171431541443,0.7825435271134248,0.7297297120094299
42,0.9068050876335702,0.6468591094017029,0.7770600222252511,0.7364864945411682
43,0.912159685368044,0.6706281900405884,0.7661542231972153,0.7364864945411682
44,0.8840009190635487,0.6604413986206055,0.762149317844494,0.7094594836235046
45,0.8802634117356383,0.6723259687423706,0.7549386185568732,0.7229729890823364
46,0.8953419243742938,0.6706281900405884,0.7335922621391915,0.7162162065505981
47,0.8965315345187745,0.6774193644523621,0.7278491580808485,0.7162162065505981
48,0.8597648700348185,0.6689304113388062,0.7234268188476562,0.7229729890823364
49,0.8984390954615102,0.6604413986206055,0.7227698000701698,0.7297297120094299
50,0.8864162268784334,0.657045841217041,0.722929877203864,0.7364864945411682
51,0.8610305207289742,0.6757215857505798,0.719944142006539,0.7432432174682617
52,0.8753801936407041,0.6706281900405884,0.7147768349260897,0.7432432174682617
53,0.8520970466991029,0.6740237474441528,0.7159661086829933,0.7432432174682617
54,0.8828871133776796,0.6672325730323792,0.7072291277550362,0.7432432174682617
