,loss,acc,val_loss,val_acc
0,1.5400480386538384,0.34871795773506165,1.4925674443342247,0.5850340127944946
1,1.4409776826190133,0.5145299434661865,1.4048354439183968,0.6054421663284302
2,1.3665638670962081,0.5435897707939148,1.315601069100049,0.6258503198623657
3,1.3106552018059625,0.5794872045516968,1.2244861239478702,0.6258503198623657
4,1.2561824425672874,0.5658119916915894,1.1425888481594266,0.6258503198623657
5,1.2060040164197612,0.5743589997291565,1.0731470276709316,0.6258503198623657
6,1.1523248489086444,0.6136752367019653,1.0176579417014608,0.6326530575752258
7,1.1375558327405881,0.6017094254493713,0.9669630117967826,0.6326530575752258
8,1.0925328370852347,0.608547031879425,0.9337787311904284,0.6326530575752258
9,1.0854749906776298,0.6170940399169922,0.9117142339142001,0.6326530575752258
10,1.0415153401529686,0.6376068592071533,0.9022912431736382,0.6598639488220215
11,1.0441114391017163,0.6393162608146667,0.9065349458837185,0.6598639488220215
12,0.9951527920543638,0.6529914736747742,0.929027775923411,0.6734693646430969
13,0.9707363672745534,0.6495726704597473,0.9422079194970683,0.680272102355957
14,0.9729915806370922,0.6478632688522339,0.9623433521815709,0.6666666865348816
15,0.9344340878674108,0.668376088142395,0.9498705839624211,0.6734693646430969
16,0.9326692897030431,0.6649572849273682,0.953234329515574,0.6734693646430969
17,0.9294484643854647,0.6735042929649353,0.9509918730275161,0.6734693646430969
18,0.889035133113209,0.680341899394989,0.9469128782246389,0.6734693646430969
19,0.8929299427912786,0.680341899394989,0.9340645845244531,0.6734693646430969
20,0.8648818018090012,0.6888889074325562,0.9322559383450723,0.680272102355957
