,loss,acc,val_loss,val_acc
0,1.5108458863364325,0.3663194477558136,1.491444496689616,0.5548986196517944
1,1.3786171277364094,0.5347222089767456,1.4248570147398356,0.6484375
2,1.3085839880837336,0.6041666865348816,1.3499858701551282,0.6421030163764954
3,1.1859483453962538,0.6527777910232544,1.2555234230853416,0.6372466087341309
4,1.100731333096822,0.703125,1.158960101572243,0.630806565284729
5,1.0410531295670404,0.7152777910232544,1.0757657176739461,0.6437922120094299
6,0.9492799242337545,0.7239583134651184,1.0230663229484815,0.6467483043670654
7,0.9086123042636447,0.7378472089767456,1.0012601344166576,0.6635346412658691
8,0.8380257354842292,0.7638888955116272,1.0277827925778724,0.6408361196517944
9,0.7515774832831489,0.7795138955116272,1.0474199660726495,0.6459037065505981
10,0.7052114407221476,0.7725694179534912,1.095974297942342,0.6476984620094299
11,0.6357720759179857,0.828125,1.141222362582748,0.6564611196517944
12,0.6094777650303311,0.8142361044883728,1.2184550113774635,0.6539273858070374
13,0.5735410385661655,0.8229166865348816,1.3399056727821763,0.6618454456329346
14,0.4985241260793474,0.859375,1.3962345864321735,0.6614231467247009
15,0.4779336882962121,0.8732638955116272,1.4909690243972313,0.6540329456329346
16,0.47975558373663163,0.8854166865348816,1.584182858467102,0.6476984620094299
17,0.4251466625266605,0.9131944179534912,1.7215358188023437,0.6462204456329346
