,loss,acc,val_loss,val_acc
0,1.6413092192243437,0.14601019024848938,1.535582445763253,0.47297295928001404
1,1.5437302973962599,0.3752122223377228,1.4594378439155784,0.5337837934494019
2,1.4644449874379235,0.46179965138435364,1.3840868988552608,0.5540540814399719
3,1.3933975469883917,0.5348047614097595,1.3142638270919387,0.5675675868988037
4,1.3243136501069384,0.5670627951622009,1.2461367168942012,0.6013513803482056
5,1.2767219332968642,0.5687606334686279,1.18097570457974,0.6081081032752991
6,1.2441251243516829,0.5976231098175049,1.1255762351525795,0.6148648858070374
7,1.199955384476278,0.6230899691581726,1.0741031395422447,0.5945945978164673
8,1.2003585998797457,0.5976231098175049,1.0369968736493909,0.6013513803482056
9,1.1388483942061005,0.6264855861663818,1.0080696424922428,0.6013513803482056
10,1.1196597622286888,0.6349745392799377,0.9863391856889467,0.6013513803482056
11,1.088222532604263,0.6434634923934937,0.9669502844681611,0.6148648858070374
12,1.0618185476860085,0.6485568881034851,0.9593022417377781,0.6216216087341309
13,1.0513359581472919,0.6451612710952759,0.9542017772391036,0.6283783912658691
14,1.0459484068363754,0.6434634923934937,0.9478268591133324,0.6418918967247009
15,1.0135812516528195,0.6536502838134766,0.9462489324647028,0.6418918967247009
16,0.9927002428343017,0.6383700966835022,0.9534399702742293,0.6418918967247009
17,0.988098682187409,0.6604413986206055,0.9473019661130132,0.6418918967247009
18,0.9613216425243177,0.6706281900405884,0.9492750715565037,0.6486486196517944
19,0.9553887435252476,0.6519524455070496,0.9389706914489334,0.6486486196517944
20,0.9365060535877792,0.6587436199188232,0.9218194661913691,0.6554054021835327
21,0.8958369226326157,0.706281840801239,0.9117261815715481,0.6689189076423645
22,0.8695638177755126,0.6943972706794739,0.915605142309859,0.6756756901741028
23,0.8768219494455334,0.6893039345741272,0.9315003221099442,0.6824324131011963
24,0.8793213261206,0.6757215857505798,0.9220360042275609,0.6891891956329346
25,0.8296623689411856,0.7028862237930298,0.9173805294810115,0.6959459185600281
26,0.8589162243647163,0.6655347943305969,0.9004888792295713,0.6891891956329346
27,0.8138984955834614,0.7011884450912476,0.9279354262996364,0.7027027010917664
28,0.8319929827048944,0.706281840801239,0.9240563173551817,0.6891891956329346
29,0.8273957449632914,0.6893039345741272,0.9196023183899957,0.6891891956329346
30,0.7871798183800611,0.7181664109230042,0.9027338382360097,0.7027027010917664
31,0.7810517517131942,0.7164685726165771,0.874854377798132,0.7027027010917664
32,0.7689950652357274,0.7266553640365601,0.8254330641514546,0.6959459185600281
33,0.7699556820259029,0.7164685726165771,0.7933251277820484,0.7027027010917664
34,0.7426538052502228,0.7130730152130127,0.7876525247419203,0.7162162065505981
35,0.7415111603275422,0.735144317150116,0.7823560302321976,0.7229729890823364
36,0.7372397604336763,0.7232597470283508,0.79176184776667,0.7229729890823364
37,0.7434387055236739,0.7232597470283508,0.7727526555190215,0.7297297120094299
38,0.7066544382398117,0.7436332702636719,0.7485583279583905,0.7229729890823364
39,0.7180363213064715,0.7249575257301331,0.7471657588675216,0.7229729890823364
40,0.7050501472476383,0.7436332702636719,0.7451490824287003,0.7432432174682617
41,0.7119387688782502,0.7402377128601074,0.7460512051711211,0.7364864945411682
42,0.719186232733605,0.7300509214401245,0.744430474332861,0.7432432174682617
43,0.703790031588543,0.7368420958518982,0.7222062607069273,0.7432432174682617
44,0.692844681909817,0.7317487001419067,0.7243153050139144,0.7567567825317383
45,0.7047156322184565,0.7487266659736633,0.7081075004629187,0.7635135054588318
46,0.6422629771289275,0.7487266659736633,0.6937312596553081,0.7702702879905701
47,0.6741718179301212,0.7402377128601074,0.6935353214676315,0.7702702879905701
48,0.6727974104152673,0.7487266659736633,0.6844736724286467,0.7770270109176636
49,0.6670687204710697,0.7402377128601074,0.6867711640693046,0.7770270109176636
50,0.6770359583338169,0.7215619683265686,0.6948103308677673,0.7770270109176636
51,0.6601027338330734,0.755517840385437,0.7019595487697704,0.7702702879905701
52,0.6513424201003561,0.7521222233772278,0.700901033105077,0.7770270109176636
53,0.6273101354697767,0.7538200616836548,0.7093108344722439,0.7770270109176636
54,0.6414746283371704,0.7504244446754456,0.7445940955265148,0.7567567825317383
55,0.6122682484179887,0.7724957466125488,0.7602754638001725,0.7635135054588318
56,0.623248648663733,0.7674023509025574,0.76745956330686,0.7567567825317383
57,0.6192605606768856,0.774193525314331,0.7466084876575986,0.7567567825317383
58,0.606212986497199,0.7504244446754456,0.7154844451594997,0.7770270109176636
