,loss,acc,val_loss,val_acc
0,1.7068470949228025,0.15789473056793213,1.594054634506638,0.20270270109176636
1,1.6279560289075297,0.23089982569217682,1.5368695291312966,0.5337837934494019
2,1.5525776969556695,0.4244482219219208,1.4828176949475262,0.5472972989082336
3,1.5007471127501975,0.46179965138435364,1.4251022886585545,0.5540540814399719
4,1.4382261689530973,0.5127334594726562,1.3636836039053428,0.5608108043670654
5,1.381490844012521,0.5076400637626648,1.3003235185468518,0.5472972989082336
6,1.3557628514608826,0.49575552344322205,1.2341960958532385,0.5405405163764954
7,1.3149219791836568,0.5263158082962036,1.1850634523340173,0.5540540814399719
8,1.295602929612372,0.5229201912879944,1.1432198672681242,0.5540540814399719
9,1.2708033651164108,0.5195246338844299,1.098282897794569,0.5405405163764954
10,1.220856298918635,0.5365025401115417,1.0641784732406203,0.5540540814399719
11,1.2368396399179016,0.5365025401115417,1.0464556217193604,0.5472972989082336
12,1.2095254590839197,0.5314091444015503,1.0382601248251426,0.5472972989082336
13,1.2152918826137213,0.5415959358215332,1.0410088316814319,0.5472972989082336
14,1.1893847021060808,0.539898157119751,1.0495766691259436,0.5675675868988037
15,1.169503514855746,0.5432937145233154,1.0578331528483211,0.587837815284729
16,1.140062811216798,0.5602716207504272,1.0633678275185663,0.5945945978164673
17,1.1333415118664352,0.5959252715110779,1.0683832281344645,0.6081081032752991
18,1.1203819234019021,0.5993208885192871,1.0743534049472294,0.6013513803482056
19,1.1234280609720226,0.5823429822921753,1.061192377193554,0.6283783912658691
20,1.1073057221435327,0.587436318397522,1.0635253577618986,0.6283783912658691
21,1.0946244135979684,0.6095076203346252,1.0589823690620628,0.6283783912658691
22,1.0796812876983086,0.6129032373428345,1.0405486838237659,0.6148648858070374
