,loss,acc,val_loss,val_acc
0,1.4942128336327707,0.45470085740089417,1.4677409022843757,0.5850340127944946
1,1.4172447121041454,0.5435897707939148,1.4001152077499701,0.5782312750816345
2,1.3584609176358606,0.5589743852615356,1.3299967723638833,0.5850340127944946
3,1.2765725961098304,0.596581220626831,1.2604907580784388,0.6054421663284302
4,1.2535248395724174,0.5743589997291565,1.1993905573475117,0.6190476417541504
5,1.1891661910929232,0.6051282286643982,1.1389137830864005,0.6190476417541504
6,1.164546188737592,0.6068376302719116,1.087208011523396,0.6190476417541504
7,1.135455629356906,0.6051282286643982,1.0430921827043806,0.6258503198623657
8,1.1087833241519764,0.6102564334869385,1.0130464390021603,0.6190476417541504
9,1.0930287584280356,0.6188034415245056,0.9895968542618006,0.646258533000946
10,1.0780439906650119,0.6239316463470459,0.9696749890742659,0.6734693646430969
11,1.0596792990325863,0.620512843132019,0.9507110281055476,0.680272102355957
12,1.0409100889140723,0.644444465637207,0.9365019579322971,0.680272102355957
13,1.0210171206384642,0.632478654384613,0.924738191422962,0.680272102355957
14,0.9871578495726626,0.6290598511695862,0.9198655477997397,0.6734693646430969
15,0.9957421924313928,0.6410256624221802,0.9247213431767055,0.6734693646430969
16,0.9718138816010239,0.6529914736747742,0.9115301184102792,0.6734693646430969
17,0.9729958976435865,0.6461538672447205,0.903565933104275,0.6870748400688171
18,0.9555327085348276,0.6478632688522339,0.897629764615273,0.6938775777816772
19,0.9414196752075457,0.668376088142395,0.8880630313944654,0.6938775777816772
20,0.9221343941158718,0.6666666865348816,0.874291845324899,0.7006802558898926
21,0.8998356253672869,0.680341899394989,0.8712799707237555,0.7006802558898926
22,0.9121239490998096,0.6649572849273682,0.8659172512236095,0.6938775777816772
23,0.8780847129658756,0.6837607026100159,0.8558569011234102,0.7074829936027527
24,0.8832863681336753,0.6871795058250427,0.8446212252792047,0.7074829936027527
25,0.8557202655026036,0.680341899394989,0.8467174192675117,0.7210884094238281
26,0.8323968052864075,0.7094017267227173,0.8414775137187672,0.7210884094238281
27,0.8557940328223074,0.6769230961799622,0.8316733119439106,0.7142857313156128
28,0.8055395902731479,0.6991453170776367,0.8183839791486053,0.7278911471366882
29,0.8136682803814228,0.704273521900177,0.8073517611237611,0.7278911471366882
30,0.8112944118996971,0.6888889074325562,0.7979951142048349,0.7278911471366882
31,0.7679177162993668,0.7264957427978516,0.8027136840787875,0.7278911471366882
32,0.7607016490055964,0.7213675379753113,0.803027098681651,0.7278911471366882
33,0.7562585465418987,0.7128205299377441,0.782644155074139,0.7278911471366882
34,0.7408858795960744,0.7111111283302307,0.7817585152022692,0.7278911471366882
35,0.7752795286667653,0.6974359154701233,0.7855462387305538,0.7278911471366882
