,loss,acc,val_loss,val_acc
0,1.5755171119657336,0.22393162548542023,1.5693426448471692,0.17006802558898926
1,1.5267531048538339,0.25811967253685,1.539168490844519,0.25170066952705383
2,1.4876761051324698,0.29401710629463196,1.5062225627250412,0.36054420471191406
3,1.445972780080942,0.43589743971824646,1.4734871363153264,0.5782312750816345
4,1.4104777258685512,0.5401709675788879,1.4368558538203338,0.6258503198623657
5,1.3821279438132914,0.5829060077667236,1.400370724347173,0.6122449040412903
6,1.3538067377530612,0.6188034415245056,1.3589755385911384,0.6054421663284302
7,1.3288551463021172,0.5863248109817505,1.3157359548166496,0.6122449040412903
8,1.2945120458928947,0.608547031879425,1.2696893945032237,0.6122449040412903
9,1.2580320472391242,0.5982906222343445,1.2202553408486503,0.6190476417541504
10,1.2272074264338892,0.6051282286643982,1.1727327319229541,0.6190476417541504
11,1.212669595082601,0.6000000238418579,1.122188385652036,0.6190476417541504
12,1.1772533636826736,0.5982906222343445,1.0784429182000712,0.6326530575752258
13,1.1541135702377712,0.6153846383094788,1.0419622221771552,0.6326530575752258
14,1.1440726183418535,0.6102564334869385,1.0086002110623988,0.6394557952880859
15,1.09673888214633,0.6136752367019653,0.9784167477873718,0.646258533000946
16,1.0973865513108734,0.6256410479545593,0.9553445845234151,0.646258533000946
17,1.0736570857528946,0.6290598511695862,0.9374189782304828,0.646258533000946
18,1.0662389671700632,0.6102564334869385,0.9240281476455481,0.6530612111091614
19,1.061202878625984,0.6256410479545593,0.9129810203500346,0.6530612111091614
20,1.048078477076995,0.632478654384613,0.906219033967881,0.6598639488220215
21,1.0801949584585988,0.6136752367019653,0.9022703515429075,0.6598639488220215
22,1.0543124341557168,0.6307692527770996,0.8952897843860445,0.6598639488220215
23,1.0005301632432857,0.6461538672447205,0.8898493578644837,0.6598639488220215
24,1.0128571864886162,0.6358974575996399,0.8837702846040532,0.6598639488220215
25,0.9818592400632353,0.6239316463470459,0.8773166249398472,0.6598639488220215
26,1.0030697364073533,0.6256410479545593,0.8695861449857958,0.6598639488220215
27,0.9541890221783239,0.6529914736747742,0.862984426978494,0.6598639488220215
28,0.9799140677492842,0.6495726704597473,0.8595573504765829,0.6666666865348816
29,0.9725315663549635,0.6307692527770996,0.8544011160629947,0.6666666865348816
30,0.9384666169810499,0.6649572849273682,0.8550318779588557,0.6666666865348816
31,0.9536314059526493,0.6410256624221802,0.8483432105609349,0.6734693646430969
32,0.9497903051539364,0.6307692527770996,0.8474361126114722,0.6666666865348816
33,0.9549350838375906,0.6461538672447205,0.8453694261661192,0.6734693646430969
34,0.9067939184669755,0.6666666865348816,0.8415473626584423,0.680272102355957
35,0.9326271007203648,0.6495726704597473,0.8329528189029823,0.6938775777816772
36,0.9199600191197843,0.6649572849273682,0.8237920387261579,0.7006802558898926
37,0.9417011660388392,0.6495726704597473,0.8149584843998864,0.7074829936027527
38,0.909697504940196,0.6649572849273682,0.8102466958720668,0.7074829936027527
39,0.9001079991332486,0.6735042929649353,0.8014566444215321,0.7142857313156128
40,0.9126236218672532,0.6700854897499084,0.7937974232394679,0.7142857313156128
41,0.8933698144733396,0.6717948913574219,0.7891609737662231,0.7210884094238281
42,0.8936018540309025,0.6649572849273682,0.7813198165017732,0.7210884094238281
43,0.8739843466343024,0.6649572849273682,0.7761734269914173,0.7210884094238281
44,0.9121476750088553,0.6598290801048279,0.7680483861845366,0.7278911471366882
45,0.8581735014915466,0.6581196784973145,0.7615923986953943,0.7142857313156128
46,0.8592518160485814,0.6700854897499084,0.7592088340902005,0.7210884094238281
47,0.876224139205411,0.6854701042175293,0.7548099431861826,0.7142857313156128
48,0.8536791014875103,0.6649572849273682,0.7484720174958106,0.7142857313156128
49,0.8474886649694198,0.680341899394989,0.7389984057874096,0.7210884094238281
50,0.8679164660282624,0.6615384817123413,0.7332045983295051,0.7278911471366882
51,0.8431164494946471,0.6854701042175293,0.7261002542210274,0.7346938848495483
52,0.8452629838234339,0.6837607026100159,0.7217776252298939,0.7210884094238281
53,0.8438854623044658,0.6871795058250427,0.7179641946643388,0.7210884094238281
54,0.8485462323213235,0.6735042929649353,0.7141778327169872,0.7278911471366882
55,0.846840338421683,0.6769230961799622,0.7105913823153697,0.7346938848495483
56,0.8390269089967777,0.6940171122550964,0.7074712344578334,0.7346938848495483
57,0.836656625658019,0.6871795058250427,0.7042141766572485,0.7346938848495483
58,0.8312352446409372,0.6820513010025024,0.6995436032207645,0.7346938848495483
59,0.7922625300211784,0.6905983090400696,0.6949520127302935,0.7414966225624084
