,loss,acc,val_loss,val_acc
0,1.4805968734953139,0.390625,1.534538144967994,0.5665391087532043
1,1.3086385859383478,0.578125,1.471418353165088,0.573448121547699
2,1.1442463133070204,0.6579861044883728,1.39742365499743,0.5427296161651611
3,1.0131246911154852,0.6927083134651184,1.3328915972287962,0.4726828336715698
4,0.9097394678327773,0.7447916865348816,1.2916034095141353,0.4641794264316559
5,0.7686072587966919,0.8368055820465088,1.2524457642821227,0.4569515287876129
6,0.6711122857199775,0.8645833134651184,1.2559269861299165,0.46917515993118286
7,0.5741351644198099,0.9045138955116272,1.2980231930609463,0.4798044264316559
8,0.46502359377013314,0.9184027910232544,1.3645965274499388,0.4873511791229248
9,0.4229799873299069,0.9305555820465088,1.4552958125159854,0.4857568144798279
10,0.3804327779346042,0.9479166865348816,1.58650583961383,0.4782100319862366
11,0.33746543526649475,0.9340277910232544,1.6271456771967363,0.48309949040412903
12,0.326214419470893,0.9548611044883728,1.6041811420803977,0.49957484006881714
13,0.281239863899019,0.9635416865348816,1.5133456867568347,0.5274234414100647
14,0.28758546378877425,0.9774305820465088,1.4949399273411756,0.5328443646430969
15,0.27858174178335404,0.9722222089767456,1.5151000931149436,0.5334821343421936
