,loss,acc,val_loss,val_acc
0,1.5051118665271335,0.3541666567325592,1.5009099309947216,0.5241283774375916
1,1.3453100522359211,0.5989583134651184,1.4306974265040184,0.5596300959587097
2,1.1876482433742948,0.6701388955116272,1.3507768515826895,0.6844175457954407
3,1.0597462521659002,0.7222222089767456,1.260488251439568,0.6770833134651184
4,0.9534865087933011,0.734375,1.156734850941872,0.6769770383834839
5,0.8481164044804044,0.7569444179534912,1.0720975273320463,0.6820790767669678
6,0.7570700976583693,0.7916666865348816,0.9997465079333506,0.6864370703697205
7,0.6668950584199693,0.8142361044883728,0.9583477629285281,0.6890943646430969
8,0.5835147367583381,0.8298611044883728,0.9186408706262809,0.6992984414100647
9,0.5225417713324229,0.8819444179534912,0.933526183066725,0.6896258592605591
10,0.49766030576494,0.8628472089767456,0.9524864011070355,0.6843112111091614
11,0.4325780537393358,0.8993055820465088,0.9477641375697389,0.6859056353569031
12,0.40059948298666215,0.9010416865348816,0.9910377268077565,0.6816539168357849
13,0.35999013317955864,0.9357638955116272,1.0399657139161818,0.6811224222183228
14,0.3454791737927331,0.9565972089767456,1.0858065185903691,0.6784651279449463
15,0.30814681781662834,0.9444444179534912,1.123685178708057,0.6776148080825806
16,0.29083993865383995,0.9600694179534912,1.179453086285364,0.6640093326568604
17,0.279786604974005,0.96875,1.149218659417159,0.6851615905761719
18,0.279915495051278,0.9756944179534912,1.1645581101884648,0.6843112111091614
