,loss,acc,val_loss,val_acc
0,1.666324840651618,0.1545138955116272,1.6433305651754946,0.09343327581882477
1,1.5157257848315768,0.390625,1.5768745243549347,0.3331925570964813
2,1.3736254904005263,0.5902777910232544,1.5057918759616646,0.5977618098258972
3,1.2391773197386,0.6545138955116272,1.4336416793836129,0.6219383478164673
4,1.1461101902855768,0.6753472089767456,1.3513651981547072,0.622994065284729
5,1.0563285085890028,0.6788194179534912,1.276858011613021,0.6160261631011963
6,0.977177083492279,0.6909722089767456,1.178115240625433,0.6240498423576355
7,0.8774464461538527,0.7413194179534912,1.076481800627064,0.6201435923576355
8,0.8113991816838583,0.7795138955116272,1.001251445026011,0.6329180598258972
9,0.7459834085570441,0.796875,0.9627064309410147,0.6491765379905701
10,0.6730925109651353,0.8142361044883728,0.9517793498329215,0.669869065284729
11,0.5863970849249098,0.8420138955116272,0.9862391247942641,0.6493876576423645
12,0.5780429740746816,0.8368055820465088,1.045782722331382,0.6366131901741028
13,0.5287376311090257,0.8697916865348816,1.1142782138006107,0.63671875
14,0.5199529561731551,0.8559027910232544,1.1590763934560724,0.6397804021835327
15,0.47228096259964836,0.8854166865348816,1.152514183440724,0.6494932174682617
16,0.45044999321301776,0.9010416865348816,1.182516662252916,0.6528716087341309
17,0.41481520069970024,0.921875,1.2616947051641103,0.6638513803482056
18,0.39646515250205994,0.9288194179534912,1.3129438073248476,0.6605785489082336
19,0.3405156499809689,0.9444444179534912,1.3082209608039341,0.6848606467247009
20,0.36017128825187683,0.9270833134651184,1.3470544863391567,0.6798986196517944
