,loss,acc,val_loss,val_acc
0,1.57806424768562,0.23076923191547394,1.5347037226164422,0.5374149680137634
1,1.5093709053137363,0.46666666865348816,1.476319667433395,0.5510203838348389
2,1.4491221733582325,0.5452991724014282,1.4118853312771336,0.5510203838348389
3,1.4041282223840046,0.5555555820465088,1.3474531035844972,0.5714285969734192
4,1.366226685149038,0.5589743852615356,1.2896031392674867,0.5850340127944946
5,1.3245492360530755,0.5743589997291565,1.2335110935224156,0.5850340127944946
6,1.2902057584534343,0.5726495981216431,1.1809795332603714,0.5918367505073547
7,1.2618074093109521,0.5709401965141296,1.1314141681405152,0.5918367505073547
8,1.239548941147633,0.5880342125892639,1.089817299323828,0.5918367505073547
9,1.213800310681009,0.5931624174118042,1.0576931886932477,0.5986394286155701
10,1.1985323657337417,0.5811966061592102,1.0386314246119286,0.6054421663284302
11,1.167736270590725,0.596581220626831,1.021913573044498,0.6190476417541504
12,1.1801774436592036,0.5931624174118042,1.0125765666669728,0.6122449040412903
13,1.1621243476867675,0.5794872045516968,1.0063977038779226,0.6190476417541504
14,1.1514397429604815,0.5982906222343445,1.0005081900123025,0.6258503198623657
15,1.1486591928025596,0.6119658350944519,0.9898632278247755,0.6394557952880859
16,1.107311884765951,0.6188034415245056,0.98842791959542,0.6326530575752258
17,1.1354064851744563,0.5931624174118042,0.9881847740030613,0.6394557952880859
18,1.1093780047873147,0.6034188270568848,0.9743716542412635,0.646258533000946
19,1.1335239304436577,0.5948718190193176,0.9668634789330619,0.6394557952880859
20,1.069160841163407,0.6119658350944519,0.9669852187844361,0.646258533000946
21,1.0792019719751471,0.6188034415245056,0.9681842209530526,0.646258533000946
22,1.0737174620995156,0.6153846383094788,0.9654120296037116,0.646258533000946
23,1.048505431566483,0.6393162608146667,0.9634252519023662,0.6530612111091614
24,1.043100823703994,0.6102564334869385,0.960707874525161,0.6598639488220215
25,1.0453112771368434,0.6256410479545593,0.9544313659473341,0.6598639488220215
26,1.052986933838608,0.6068376302719116,0.9512981111500539,0.6666666865348816
27,1.0519704466192132,0.6222222447395325,0.9456578245779284,0.6666666865348816
28,1.0425608965066764,0.6256410479545593,0.9374343833955777,0.680272102355957
29,1.0292594475623889,0.6153846383094788,0.9292997782733164,0.680272102355957
30,1.014145103886596,0.6119658350944519,0.91267972049259,0.680272102355957
31,1.0093528765898485,0.6376068592071533,0.901763646781039,0.6870748400688171
32,1.0149154693652422,0.6256410479545593,0.8840502411329827,0.6938775777816772
33,0.9921028273737329,0.6478632688522339,0.8704432780239858,0.6938775777816772
34,1.0091555234713432,0.6358974575996399,0.8446643303851692,0.7006802558898926
35,0.9838845980473053,0.6376068592071533,0.8328636898880913,0.6938775777816772
36,0.9566596662896312,0.644444465637207,0.8321004003083625,0.7006802558898926
37,0.9840910662952651,0.632478654384613,0.8275228527938427,0.7006802558898926
38,0.9889447199992645,0.6290598511695862,0.8223913044345622,0.7006802558898926
