,loss,acc,val_loss,val_acc
0,1.5522370403315746,0.29421767592430115,1.5605565857242893,0.27702704071998596
1,1.5135764824289855,0.4353741407394409,1.5289281413361833,0.5810810923576355
2,1.466430079369318,0.5289115905761719,1.4963476851179793,0.5743243098258972
3,1.4361499799352113,0.5731292366981506,1.4642681173376135,0.6216216087341309
4,1.4075396393432098,0.5748299360275269,1.4321374377688847,0.6351351141929626
5,1.3749122587191005,0.5731292366981506,1.39860137411066,0.6351351141929626
6,1.3443822893155675,0.5935373902320862,1.3623708196588464,0.6283783912658691
7,1.3115477797125472,0.5884353518486023,1.3269072094479122,0.6148648858070374
8,1.2943718928058132,0.6020408272743225,1.2914808730821352,0.6081081032752991
9,1.25842289129893,0.6173469424247742,1.2528862534342586,0.6081081032752991
10,1.2245183745209052,0.615646243095398,1.2118742723722715,0.6013513803482056
11,1.2116881268365043,0.6190476417541504,1.167752233711449,0.6013513803482056
12,1.2001301938173723,0.6241496801376343,1.1259924978823275,0.6081081032752991
13,1.1605676599100334,0.615646243095398,1.0939256709975165,0.6148648858070374
14,1.1559217438405873,0.6173469424247742,1.061404688938244,0.6148648858070374
15,1.1206646942767968,0.6394557952880859,1.0326564360309292,0.6216216087341309
16,1.1060102683346287,0.6224489808082581,1.0083352198471893,0.6283783912658691
17,1.0917914505718516,0.6241496801376343,0.9881871181565363,0.6351351141929626
18,1.0792086140639117,0.6411564350128174,0.9710771393131565,0.6283783912658691
19,1.0762237938893895,0.6309523582458496,0.9550159267477087,0.6486486196517944
20,1.0552405167599113,0.6513605713844299,0.9433300785116248,0.6486486196517944
21,1.0356710399089217,0.6377550959587097,0.9320344763833124,0.6554054021835327
22,1.0375181193254432,0.6666666865348816,0.9225308927329811,0.662162184715271
23,1.019547555722347,0.6411564350128174,0.9129665735605601,0.6689189076423645
24,0.9844547489873406,0.634353756904602,0.9051826596260071,0.6689189076423645
25,1.0077618182110948,0.6428571343421936,0.8953117937655062,0.6689189076423645
26,0.9945968965283868,0.668367326259613,0.8861330634838825,0.6756756901741028
27,0.9804858796450556,0.6700680255889893,0.8807879283621505,0.6689189076423645
28,0.9583056106859323,0.6564626097679138,0.873533271454476,0.6756756901741028
29,0.9631745936919232,0.6649659872055054,0.8668132198823465,0.6756756901741028
30,0.9564291214456364,0.6666666865348816,0.8619303413339563,0.6824324131011963
31,0.9561470775377183,0.6479591727256775,0.8556053896208067,0.6891891956329346
32,0.9475851642842196,0.6632652878761292,0.8508940999572342,0.6959459185600281
33,0.9286304785280811,0.6700680255889893,0.8477217861123987,0.6891891956329346
34,0.9211868477516434,0.6598639488220215,0.8418179138286693,0.6891891956329346
35,0.8990168583636381,0.6887755393981934,0.8353933385900549,0.6959459185600281
36,0.9301736399429996,0.6785714030265808,0.8266371714102255,0.6959459185600281
37,0.889293008515624,0.6751700639724731,0.8217951155997612,0.6959459185600281
38,0.9147826242609088,0.6615646481513977,0.8166433524441075,0.6959459185600281
39,0.9178171766047575,0.6836734414100647,0.8123343184187606,0.6959459185600281
40,0.8970779804956346,0.692176878452301,0.8068272004256377,0.6959459185600281
41,0.8655800847780137,0.6870748400688171,0.8008370012850374,0.6891891956329346
42,0.8751595097334206,0.6734693646430969,0.7971330091759965,0.6891891956329346
43,0.8785623210628016,0.6853741407394409,0.7911559681634646,0.6959459185600281
44,0.8270134556861151,0.6989796161651611,0.7859424030458605,0.6891891956329346
45,0.8457245400973729,0.6887755393981934,0.7802817918158866,0.6891891956329346
46,0.8470955949251343,0.6700680255889893,0.774463909703332,0.6891891956329346
47,0.8851082535828052,0.6785714030265808,0.7691067344433552,0.6891891956329346
48,0.8366506513284178,0.692176878452301,0.7621720642656893,0.6959459185600281
49,0.8556813257081168,0.6887755393981934,0.7577384355905894,0.7094594836235046
50,0.8276668365309838,0.6972789168357849,0.7540130244719015,0.7094594836235046
51,0.7972161157601545,0.704081654548645,0.7489198945664071,0.7162162065505981
52,0.8615508683684732,0.6734693646430969,0.7424092840504002,0.7229729890823364
53,0.8084348265816566,0.692176878452301,0.7350420984061988,0.7229729890823364
54,0.843599754936841,0.6700680255889893,0.7305157023507196,0.7229729890823364
55,0.7999541856804673,0.7057822942733765,0.7269781441301912,0.7229729890823364
56,0.8087838012344983,0.6938775777816772,0.7243832752511308,0.7229729890823364
57,0.8211669950258165,0.6938775777816772,0.7216161118971335,0.7162162065505981
58,0.8277857157648826,0.6938775777816772,0.7189347292925861,0.7094594836235046
