,loss,acc,val_loss,val_acc
0,1.5501754813724093,0.2934027910232544,1.5163240221892895,0.5673894286155701
1,1.4176847537358601,0.4670138955116272,1.4438717681534436,0.5676020383834839
2,1.2845694488949246,0.5833333134651184,1.3623331955501012,0.5638818144798279
3,1.1932210127512615,0.6458333134651184,1.2785659574327015,0.5477253198623657
4,1.1030821137958102,0.6354166865348816,1.2032386364580012,0.5366709232330322
5,0.9980306824048361,0.6909722089767456,1.134023293345964,0.5466623902320862
6,0.9676628708839417,0.6440972089767456,1.091954080831437,0.5480442047119141
7,0.9039950966835022,0.6961805820465088,1.0882082322016866,0.5427296161651611
8,0.8307196696599325,0.7465277910232544,1.1098836996928365,0.5542091727256775
9,0.7499513427416483,0.8020833134651184,1.1738467739552867,0.5934311151504517
10,0.7005016605059305,0.8038194179534912,1.2601388895592722,0.6025722622871399
11,0.6379349231719971,0.8263888955116272,1.2997077541286444,0.6061862111091614
12,0.5883511238627963,0.8524305820465088,1.3264219574376839,0.6139456033706665
13,0.5446549587779574,0.8385416865348816,1.4899788421838462,0.5920493006706238
14,0.503835164838367,0.8697916865348816,1.6554753399219642,0.5772746801376343
15,0.4668685528967116,0.8819444179534912,1.6912269932883126,0.5920493006706238
16,0.4098779592249129,0.9010416865348816,1.804203366746708,0.5730229616165161
17,0.40829800566037494,0.9097222089767456,1.8586330170534096,0.5736607313156128
