,loss,acc,val_loss,val_acc
0,1.6339656644397311,0.1579861044883728,1.6132740098602918,0.08471513539552689
1,1.4990897178649902,0.3940972089767456,1.5404513352582243,0.25924745202064514
2,1.3867939313252766,0.4982638955116272,1.4635105327684053,0.5282738208770752
3,1.2630022234386868,0.5572916865348816,1.3685902397648817,0.554315447807312
4,1.1834328174591064,0.5798611044883728,1.2744815154951445,0.5549532175064087
5,1.0969557894600763,0.6545138955116272,1.181476351355209,0.5666453838348389
6,1.0352859761979845,0.6284722089767456,1.1093340329572456,0.5871598720550537
7,0.988856037457784,0.6649305820465088,1.071410549741213,0.5813137888908386
8,0.9036153223779466,0.6979166865348816,1.0506960173853401,0.5795068144798279
9,0.8431742853588529,0.7361111044883728,1.0491344198888661,0.5672831535339355
10,0.801050497425927,0.7534722089767456,1.0598049062449917,0.5632440447807312
11,0.7399164968066745,0.7465277910232544,1.0922000513595789,0.5633503198623657
12,0.6925242940584818,0.7916666865348816,1.122968355409142,0.5731292366981506
13,0.6470352212587992,0.8125,1.1861271521672099,0.5792942047119141
14,0.5690834191110399,0.84375,1.2280962536124145,0.5854591727256775
15,0.5426237516933017,0.859375,1.3410169753898569,0.5779123902320862
16,0.4818839232126872,0.8854166865348816,1.3711139815194267,0.5965136289596558
17,0.4875420497523414,0.859375,1.4264514154317427,0.5988520383834839
18,0.4628472924232483,0.8819444179534912,1.455505641950231,0.6040603518486023
19,0.41550804840193856,0.890625,1.4961711460230303,0.5998086929321289
