,loss,acc,val_loss,val_acc
0,1.6009494066238403,0.1822916716337204,1.5718778742326271,0.09269426017999649
1,1.476395673222012,0.3854166567325592,1.5100261126015637,0.5286106467247009
2,1.3719789054658678,0.5868055820465088,1.4440873941859684,0.5648226141929626
3,1.30641504128774,0.609375,1.373438848837002,0.5966005325317383
4,1.1908603244357638,0.6649305820465088,1.308047815754607,0.6116976141929626
5,1.130685912238227,0.6701388955116272,1.2329923518606134,0.6214104890823364
6,1.0611211856206257,0.6822916865348816,1.1575840381351676,0.6163429021835327
7,1.0001164277394612,0.6979166865348816,1.0934932743375365,0.6158150434494019
8,0.9172377917501662,0.7465277910232544,1.0500084065102242,0.6142314076423645
9,0.892888519499037,0.7152777910232544,1.0322193708774206,0.622994065284729
10,0.8255311383141412,0.75,1.0715952986800992,0.6185599565505981
11,0.76315219534768,0.8003472089767456,1.0733821392059326,0.6373521685600281
12,0.7255481547779508,0.7777777910232544,1.0987074580546972,0.6415751576423645
13,0.6869297756089104,0.7847222089767456,1.136271022058822,0.6455869674682617
14,0.6389342347780863,0.8194444179534912,1.2186876958286441,0.6285895109176636
15,0.5928703612751431,0.8211805820465088,1.2417909474791706,0.6255278587341309
16,0.5938238369094001,0.8090277910232544,1.2983330802337543,0.6291173696517944
17,0.5712492863337199,0.8229166865348816,1.3712779351988353,0.6407305598258972
18,0.5438728133837382,0.8402777910232544,1.4634130870973743,0.630912184715271
19,0.5242633786466386,0.8315972089767456,1.4669073739567318,0.6263724565505981
