,loss,acc,val_loss,val_acc
0,1.5653540293375652,0.3003472089767456,1.636162620012452,0.11670918017625809
1,1.1634493801328871,0.7795138955116272,1.5533290825733521,0.2433035671710968
2,0.8343549503220452,0.9045138955116272,1.4737195246884611,0.5117984414100647
3,0.6286247902446322,0.9479166865348816,1.3913547157430324,0.5052083134651184
4,0.4661357369687822,0.9427083134651184,1.3212452364616654,0.5537840127944946
5,0.3877326614326901,0.9600694179534912,1.2379612257691468,0.5319940447807312
6,0.3039257791307237,0.9809027910232544,1.2097992061757716,0.527529776096344
7,0.2861182242631912,0.9756944179534912,1.1790297704489052,0.5280612111091614
8,0.2779619445403417,0.9930555820465088,1.1482970974072306,0.5402848720550537
9,0.28248752653598785,0.9895833134651184,1.1454579603104365,0.5473001599311829
10,0.2394663559065925,0.984375,1.141134990315859,0.5437925457954407
11,0.24266721970505184,0.9878472089767456,1.1165526630927105,0.5757865905761719
12,0.22856357362535265,0.9965277910232544,1.090537317350608,0.586309552192688
13,0.21396220889356402,0.9878472089767456,1.0898221479792174,0.5963010191917419
14,0.23898561795552573,0.984375,1.1231775506824053,0.577168345451355
15,0.22492340372668373,0.9861111044883728,1.1642306483521754,0.543154776096344
16,0.2637570020225313,0.9861111044883728,1.169240562283263,0.5613307952880859
17,0.2389491399129232,0.9826388955116272,1.1023549802449284,0.5994898080825806
18,0.19047966433895958,0.9930555820465088,1.0335056015423365,0.6192601919174194
19,0.2188733634021547,0.9930555820465088,1.0039628212954723,0.6447703838348389
20,0.22999727560414207,0.9913194179534912,0.9939131477252156,0.6523171663284302
21,0.20405773984061348,0.9878472089767456,0.9939335414341518,0.6382865905761719
22,0.20066971745755938,0.9826388955116272,0.9988317059821823,0.6434949040412903
23,0.2176326827870475,0.9861111044883728,0.9745636801330411,0.6548681855201721
24,0.231482927997907,0.9965277910232544,0.9502472204415977,0.660926878452301
25,0.22473768393198648,0.984375,0.9547998990331378,0.6767644286155701
26,0.2287859966357549,0.9774305820465088,0.9256115316533718,0.6712372303009033
27,0.22814897033903334,0.9826388955116272,0.9443883628261333,0.6553996801376343
28,0.18918642732832167,0.9947916865348816,0.9410624633840963,0.6743197441101074
29,0.20676877929104698,0.9895833134651184,0.969898986573122,0.668154776096344
30,0.2119156743089358,0.9878472089767456,0.9882700208093034,0.6523171663284302
31,0.21892329222626156,0.9861111044883728,0.9729193712578339,0.6522108912467957
32,0.2258920454316669,0.9895833134651184,0.957115447440115,0.6702806353569031
33,0.21928253604306114,0.9826388955116272,0.9430046032886116,0.6751700639724731
34,0.2006294180949529,0.9982638955116272,0.9802631050551018,0.6578443646430969
35,0.20550418065653908,0.9878472089767456,0.9926101257200954,0.6693239808082581
36,0.2072075539165073,0.9809027910232544,0.9990597188878222,0.6619898080825806
