,loss,acc,val_loss,val_acc
0,1.4465362363391452,0.4704861044883728,1.3915759600749633,0.5968324542045593
1,1.3329482343461778,0.5746527910232544,1.329607559710133,0.6160714030265808
2,1.230124870936076,0.6284722089767456,1.2633730513708932,0.601190447807312
3,1.0987208022011652,0.6822916865348816,1.1914039509637016,0.6036351919174194
4,1.049895962079366,0.6527777910232544,1.145633693455028,0.5957695841789246
5,0.94330851899253,0.7413194179534912,1.0954850956696232,0.5981079936027527
6,0.8790000014834933,0.765625,1.0549625523236332,0.6015093326568604
7,0.7812819812032912,0.7951388955116272,1.0353087616615555,0.6112882494926453
8,0.7708229952388339,0.7847222089767456,1.032229179833211,0.6101190447807312
9,0.6742256747351753,0.8159722089767456,1.0352658471282647,0.6020408272743225
10,0.5972008175320096,0.8611111044883728,1.0708347039968789,0.6167091727256775
11,0.5232578052414788,0.8854166865348816,1.108105710169085,0.6173469424247742
12,0.485240810447269,0.8802083134651184,1.1339889967522654,0.6220238208770752
13,0.4732412298520406,0.875,1.1863908183817962,0.625
14,0.42808621790673995,0.8993055820465088,1.2400798558377895,0.6245748400688171
15,0.3784153593911065,0.8975694179534912,1.2707853098304904,0.6267006993293762
16,0.38759709066814846,0.9097222089767456,1.297698538725068,0.6399872303009033
17,0.37088143825531006,0.9253472089767456,1.2945595679639958,0.6427508592605591
18,0.36232639683617485,0.9444444179534912,1.2889035319795414,0.6483843326568604
