,loss,acc,val_loss,val_acc
0,1.6602104277837844,0.21598640084266663,1.6368295308705922,0.21621622145175934
1,1.5422812611067376,0.33503401279449463,1.5366186386830099,0.3175675570964813
2,1.4348472389234166,0.4642857015132904,1.4379873791256466,0.5810810923576355
3,1.3641695562674074,0.5714285969734192,1.3258919619225167,0.5810810923576355
4,1.3007525140736378,0.5782312750816345,1.1990611553192139,0.587837815284729
5,1.2577216815786296,0.569727897644043,1.0994277129302155,0.6148648858070374
6,1.223110859896861,0.5867347121238708,1.0323051278655593,0.6148648858070374
7,1.186915128409457,0.6003401279449463,0.9936707309774451,0.6351351141929626
8,1.1393059131239547,0.6190476417541504,0.9767845530767698,0.6351351141929626
9,1.1336008967185507,0.6003401279449463,0.9762639644983653,0.6418918967247009
10,1.1116647882526423,0.6003401279449463,0.9901148886293978,0.6351351141929626
11,1.1088799059796495,0.6190476417541504,0.9973708471736392,0.6351351141929626
12,1.0472630655684438,0.6207482814788818,1.0158584665607762,0.6351351141929626
13,1.0602323352074137,0.6292517185211182,1.0411421286093223,0.6351351141929626
14,1.0244913912143836,0.6564626097679138,1.0366043077932823,0.6351351141929626
15,1.0352616670991288,0.6224489808082581,1.019762354928094,0.6418918967247009
16,1.0035994709754477,0.6360543966293335,1.0135681886930723,0.6418918967247009
17,0.9848954896537625,0.6496598720550537,1.0273508783933278,0.6351351141929626
18,0.9940712151884221,0.6428571343421936,1.0288327030233435,0.6486486196517944
19,0.9647917196053226,0.6751700639724731,1.0564009466686763,0.6351351141929626
