,loss,acc,val_loss,val_acc
0,1.5692306492063735,0.2482638955116272,1.5956245072790094,0.1836993247270584
1,1.4976872603098552,0.4548611044883728,1.5577204154955375,0.5884712934494019
2,1.4267373614841037,0.640625,1.5191378319585644,0.5834037065505981
3,1.3652366002400715,0.6475694179534912,1.4763496413424209,0.5938555598258972
4,1.2916003465652466,0.7100694179534912,1.4306796370325863,0.5969172120094299
5,1.2150402201546564,0.7430555820465088,1.3801629422484218,0.5939611196517944
6,1.1480941507551405,0.7447916865348816,1.3252241200691945,0.5816089510917664
7,1.0726155704922147,0.7673611044883728,1.2760609936069798,0.5766469836235046
8,0.9913766450352139,0.7690972089767456,1.229984224648089,0.5808699131011963
9,0.9525158405303955,0.7638888955116272,1.1794299853814614,0.5896326303482056
10,0.8825941880544027,0.7690972089767456,1.1587972955123798,0.5694679021835327
11,0.8062839243147109,0.8125,1.1183873338473809,0.5823479890823364
12,0.7291642096307542,0.828125,1.1018580061358374,0.6025126576423645
13,0.7012353473239474,0.8072916865348816,1.0970907126729552,0.6111697554588318
14,0.6494626601537069,0.8472222089767456,1.119191283712516,0.6008234620094299
15,0.6618838840060763,0.8177083134651184,1.1438080169059135,0.5998733043670654
16,0.5684330993228488,0.84375,1.1699538242978018,0.5959670543670654
17,0.577746245596144,0.8506944179534912,1.163316016261642,0.6071579456329346
18,0.5660723745822906,0.8368055820465088,1.170744002268121,0.6053631901741028
19,0.5454678104983436,0.8489583134651184,1.1710519089892104,0.6080025434494019
20,0.49552513162295025,0.8645833134651184,1.1825142937737543,0.6099028587341309
21,0.4932982126871745,0.8559027910232544,1.2090483791119344,0.6011402010917664
22,0.4843828346994188,0.8611111044883728,1.197802628617029,0.6067356467247009
23,0.44750752713945174,0.875,1.2137255656558115,0.6086359620094299
