,loss,acc,val_loss,val_acc
0,1.5232133865356445,0.3159722089767456,1.439459771526103,0.24224065244197845
1,1.3641615443759494,0.5798611044883728,1.32488794067279,0.5352891087532043
2,1.2298196421729193,0.7118055820465088,1.2386509909921763,0.5077593326568604
3,1.1284039682812161,0.6996527910232544,1.1832083496106724,0.49744898080825806
4,1.0430618590778775,0.6996527910232544,1.1735973933927055,0.48692601919174194
5,0.9367583791414896,0.7621527910232544,1.1739070520920007,0.4837372303009033
6,0.8603194687101576,0.7934027910232544,1.1935962097985404,0.48341837525367737
7,0.7712881233957078,0.8263888955116272,1.2536364818105892,0.4904336631298065
8,0.6962538229094611,0.8541666865348816,1.3158070984340848,0.4925595223903656
9,0.6077461375130547,0.8767361044883728,1.3912044820331393,0.5006377696990967
10,0.5450098911921183,0.8819444179534912,1.4709347656794958,0.4957483112812042
11,0.5045012070073022,0.9131944179534912,1.5266533465612502,0.5006377696990967
12,0.45094809267256,0.9027777910232544,1.5976257583721964,0.49946853518486023
13,0.4132288992404938,0.9149305820465088,1.6624055476415724,0.5011692047119141
14,0.36463692122035557,0.9131944179534912,1.7609056858789354,0.48990219831466675
