,loss,acc,val_loss,val_acc
0,1.6083398158733662,0.1367521435022354,1.5357259260553893,0.12925170361995697
1,1.511070242498675,0.3042735159397125,1.4554833603554032,0.5034013390541077
2,1.4414186714041946,0.48547008633613586,1.3753516625384896,0.5442177057266235
3,1.3757761604765542,0.5299145579338074,1.3030785638458875,0.5646258592605591
4,1.325726875076946,0.5555555820465088,1.2327234550398223,0.5782312750816345
5,1.2795885707578087,0.5504273772239685,1.1622062410627092,0.5918367505073547
6,1.2401429677620912,0.5641025900840759,1.1056834017338395,0.5986394286155701
7,1.217432177780021,0.5760684013366699,1.0535169564136841,0.6122449040412903
8,1.177385734492897,0.5726495981216431,1.0163571721031552,0.6190476417541504
9,1.1456737970694517,0.5982906222343445,0.9933490363919005,0.6190476417541504
10,1.1434677994149363,0.6051282286643982,0.9817206729837016,0.6190476417541504
11,1.1013583639748077,0.6051282286643982,0.9800232486659978,0.6326530575752258
12,1.1045862967132503,0.5948718190193176,0.9813112000218865,0.6326530575752258
13,1.0800379109178853,0.5982906222343445,0.9838769362897289,0.6394557952880859
14,1.0660883298287025,0.6170940399169922,0.9770423417188683,0.6394557952880859
15,1.0610293694031545,0.6153846383094788,0.9647944610135085,0.6530612111091614
16,1.0396410875850253,0.6153846383094788,0.934478526618205,0.6530612111091614
17,1.0190635729039836,0.6102564334869385,0.9237109730843784,0.6530612111091614
18,0.9914293244353727,0.6478632688522339,0.9303887514840989,0.6734693646430969
19,0.999928298770872,0.6461538672447205,0.9351858727786005,0.6734693646430969
20,0.9951446834792439,0.6239316463470459,0.9293560215405056,0.6734693646430969
21,0.9718000481271336,0.6427350640296936,0.9135923604575955,0.6870748400688171
22,0.9482212755415175,0.656410276889801,0.9024264143437756,0.7006802558898926
23,0.9393642859581189,0.644444465637207,0.8966238125651872,0.7006802558898926
24,0.9213155540645632,0.6529914736747742,0.8804866639124292,0.7142857313156128
25,0.9351329422404624,0.668376088142395,0.8710953082357135,0.7210884094238281
26,0.9138655038980338,0.656410276889801,0.8439919330230375,0.7278911471366882
27,0.8934761664806268,0.6717948913574219,0.8509435852368673,0.7278911471366882
28,0.8845350412222055,0.6700854897499084,0.8490378617429409,0.7210884094238281
29,0.8920138844058045,0.6752136945724487,0.8423011692202821,0.7210884094238281
30,0.8769923859172397,0.6752136945724487,0.8186315192657263,0.7551020383834839
31,0.8478368261940459,0.6717948913574219,0.8160540579127616,0.7551020383834839
32,0.863081006718497,0.6837607026100159,0.8138822073839149,0.7482993006706238
33,0.8185582312763247,0.7076923251152039,0.7875616278778128,0.7482993006706238
34,0.8453619292658618,0.680341899394989,0.7735826433921347,0.7482993006706238
35,0.8290413612993355,0.6854701042175293,0.7727009256680807,0.7482993006706238
