,loss,acc,val_loss,val_acc
0,1.5400983883784367,0.3965812027454376,1.4831041276049453,0.5918367505073547
1,1.438096242888361,0.5384615659713745,1.3787089716009542,0.6258503198623657
2,1.3614719447926578,0.5658119916915894,1.2729886518854674,0.6190476417541504
3,1.3020821675276144,0.5692307949066162,1.1736312723484168,0.6258503198623657
4,1.263197346426483,0.5692307949066162,1.0870907355327994,0.6394557952880859
5,1.2266041282914644,0.5777778029441833,1.0269344595013832,0.6394557952880859
6,1.2046218447196178,0.5982906222343445,0.9846484369161178,0.6394557952880859
7,1.1594278842974932,0.5880342125892639,0.9587747718201203,0.646258533000946
8,1.118459999968863,0.5948718190193176,0.9457496603329977,0.6326530575752258
9,1.12597395293733,0.6051282286643982,0.9511805197008613,0.6258503198623657
10,1.108104972757845,0.608547031879425,0.9611723520317856,0.6326530575752258
11,1.0807664590004162,0.6307692527770996,0.9522887837319147,0.6326530575752258
12,1.0487361276251639,0.6239316463470459,0.9571909450349354,0.6394557952880859
13,1.0699136242907272,0.6290598511695862,0.967722256775616,0.6530612111091614
14,1.0470132326468444,0.6239316463470459,0.9782725990224047,0.6598639488220215
15,1.026026174145886,0.6307692527770996,0.9682362509422562,0.6734693646430969
16,1.0129690376102416,0.644444465637207,0.9673132965353881,0.680272102355957
17,0.9876828496272747,0.6512820720672607,0.9431337296557264,0.6938775777816772
18,0.9567652702331543,0.6615384817123413,0.9366680791183394,0.6938775777816772
19,0.9809737086296082,0.644444465637207,0.9417345702242689,0.680272102355957
20,0.9827849477784246,0.6529914736747742,0.927174603047014,0.680272102355957
21,0.9355825687066103,0.6581196784973145,0.8898123527059749,0.7006802558898926
22,0.917082641674922,0.6649572849273682,0.8505736723238108,0.7142857313156128
23,0.9272332484905537,0.656410276889801,0.8364990463062209,0.7142857313156128
24,0.9184419182630685,0.6512820720672607,0.8339624717122033,0.7142857313156128
25,0.9142261285048264,0.668376088142395,0.8491053974547353,0.7142857313156128
26,0.895514301968436,0.6735042929649353,0.8569740450301138,0.7142857313156128
27,0.8892142554633637,0.668376088142395,0.8532361197633808,0.7142857313156128
28,0.9138439577868861,0.6598290801048279,0.8581604422355185,0.7006802558898926
29,0.8785275616197504,0.6837607026100159,0.8506826502936227,0.7142857313156128
30,0.8535520994765127,0.6854701042175293,0.850708244609184,0.7142857313156128
31,0.8377608823980022,0.6769230961799622,0.8449930362149972,0.7142857313156128
32,0.8543196636387426,0.692307710647583,0.849166887147086,0.7142857313156128
33,0.8355233843509967,0.6974359154701233,0.8476840959114282,0.7142857313156128
34,0.8637943200575999,0.6632478833198547,0.8292774525629419,0.7210884094238281
35,0.8147965103133112,0.7145299315452576,0.8132755217098054,0.7278911471366882
36,0.8230086106520432,0.6940171122550964,0.8017494088532974,0.7278911471366882
37,0.8081375485811478,0.6991453170776367,0.7782296674186681,0.7278911471366882
38,0.8243652783907377,0.680341899394989,0.7832009869367897,0.7346938848495483
39,0.8181298320110028,0.6940171122550964,0.7894517645543936,0.7278911471366882
40,0.8093205306265089,0.7008547186851501,0.7815723005606203,0.7346938848495483
41,0.7948682263366178,0.6991453170776367,0.7718802285032208,0.7414966225624084
42,0.7818561761807172,0.7059829235076904,0.7576354853555459,0.7414966225624084
43,0.7930993267613599,0.728205144405365,0.7327779012472451,0.7414966225624084
44,0.8155630024070414,0.6871795058250427,0.7241767632717989,0.7482993006706238
45,0.784157031825465,0.6888889074325562,0.740689079777724,0.7414966225624084
46,0.7850378786396777,0.6940171122550964,0.7460219223483079,0.7414966225624084
47,0.7516623540311798,0.7230769395828247,0.7000948101484856,0.7482993006706238
48,0.7753509893376603,0.6974359154701233,0.686499238419695,0.7482993006706238
49,0.8150703601348095,0.6957265138626099,0.6846132870434093,0.7482993006706238
50,0.7867986008652255,0.7145299315452576,0.7064302995496866,0.7346938848495483
51,0.7716237255650708,0.7196581363677979,0.7238270117312061,0.7346938848495483
52,0.7484519175994091,0.7264957427978516,0.7276032433217886,0.7346938848495483
53,0.7729289851636968,0.7025641202926636,0.7159881368786299,0.7346938848495483
54,0.7246513890404986,0.7367521524429321,0.7048508127530416,0.7482993006706238
55,0.72750445624702,0.7418803572654724,0.7215375673203241,0.7414966225624084
56,0.7269595377465599,0.7367521524429321,0.7208980526648411,0.7482993006706238
57,0.7309694015062772,0.728205144405365,0.7187637058245081,0.7482993006706238
58,0.7313910472087372,0.7008547186851501,0.703430852111505,0.7482993006706238
59,0.7794925877171703,0.704273521900177,0.6962429755399017,0.7551020383834839
