,loss,acc,val_loss,val_acc
0,1.5225548876656427,0.3246527910232544,1.547186777398393,0.2734375
1,1.3825265169143677,0.5277777910232544,1.4871697893013824,0.49271535873413086
2,1.2665607399410672,0.6111111044883728,1.4234545367795068,0.5977618098258972
3,1.1548906167348225,0.6614583134651184,1.3547848205308657,0.5982896685600281
4,1.0732889307869806,0.6545138955116272,1.2752832311230737,0.6087415814399719
5,0.995517353216807,0.6857638955116272,1.1826482213832237,0.6120143532752991
6,0.8998479247093201,0.7222222089767456,1.1009935619863305,0.6313344836235046
7,0.8881474534670512,0.6996527910232544,1.0380451059019244,0.6618454456329346
8,0.7909114559491476,0.7361111044883728,0.9985927681665163,0.6843327879905701
9,0.7194974819819132,0.7899305820465088,0.9924229242511697,0.6961570978164673
10,0.669025202592214,0.7934027910232544,1.0096918658630267,0.7004856467247009
11,0.6194495028919644,0.8333333134651184,1.071241170570657,0.6921452879905701
12,0.5853325459692214,0.8211805820465088,1.1012109006578858,0.6982685923576355
13,0.5542246301968893,0.8524305820465088,1.1381767593525551,0.6983741521835327
14,0.5012708405653635,0.8628472089767456,1.2264085242877136,0.6715582609176636
15,0.5032559600141313,0.8888888955116272,1.3109984816731632,0.646537184715271
16,0.4381202724244859,0.8854166865348816,1.3518706833994067,0.6480152010917664
17,0.42869095338715446,0.9131944179534912,1.3945170363058914,0.6398859620094299
18,0.40957774718602497,0.9236111044883728,1.343236972351332,0.6764146685600281
19,0.3898518482844035,0.9131944179534912,1.3942251024213996,0.6778927445411682
