,loss,acc,val_loss,val_acc
0,1.615122400439251,0.1307300478219986,1.5877057668325063,0.19594594836235046
1,1.5736974825883356,0.1799660474061966,1.5598179134162697,0.3175675570964813
2,1.5370323917052136,0.33106961846351624,1.528578800124091,0.5743243098258972
3,1.4995150697656316,0.5178267955780029,1.494532823562622,0.6148648858070374
4,1.4572836280071473,0.5670627951622009,1.4572237955557334,0.6148648858070374
5,1.4145256098745633,0.5908319354057312,1.4143478741516937,0.6013513803482056
6,1.3800725862004357,0.6061120629310608,1.367838511595855,0.6081081032752991
7,1.3399117237845584,0.6027164459228516,1.3212076747739636,0.6081081032752991
8,1.3126005715546665,0.6044142842292786,1.2736254962714944,0.6283783912658691
9,1.261921500107226,0.6112054586410522,1.2225859519597646,0.6554054021835327
10,1.2464449363167702,0.6027164459228516,1.171934327563724,0.6418918967247009
11,1.220312098493398,0.6146010160446167,1.1292783344114148,0.6351351141929626
12,1.1885099516254938,0.607809841632843,1.0910615921020508,0.6351351141929626
13,1.1748673420000968,0.6095076203346252,1.0561873268436741,0.6351351141929626
14,1.1443582311753304,0.6281833648681641,1.025803253457353,0.6283783912658691
15,1.1100415837380193,0.6434634923934937,0.9960855535558752,0.6418918967247009
16,1.0994969537586023,0.6332767605781555,0.9728375270559981,0.6486486196517944
17,1.0821594372265206,0.6162987947463989,0.9549841526392344,0.6486486196517944
18,1.065765523951001,0.6281833648681641,0.9399108741734479,0.6554054021835327
19,1.0534551564623018,0.6417657136917114,0.9304946113277126,0.6486486196517944
20,1.0502671469856806,0.63667231798172,0.9225552146499222,0.6554054021835327
21,1.0349426482043567,0.63667231798172,0.9142676495216988,0.6554054021835327
22,1.0287110062730334,0.6434634923934937,0.9053914160341829,0.662162184715271
23,1.019408773586584,0.6349745392799377,0.8951058097787805,0.662162184715271
24,0.9998761294045958,0.6383700966835022,0.8887600673211588,0.662162184715271
25,0.9866287471483033,0.6519524455070496,0.8854569599435136,0.6554054021835327
26,1.0076078927375263,0.6451612710952759,0.878378959926399,0.6554054021835327
27,0.9780140959346234,0.6502546668052673,0.8719101097132709,0.6554054021835327
28,0.9641880970859366,0.6468591094017029,0.8619833379178434,0.662162184715271
29,0.9840405179608253,0.6349745392799377,0.8556464684976114,0.662162184715271
30,0.953780480880284,0.657045841217041,0.850633671154847,0.662162184715271
31,0.9437138740801851,0.6434634923934937,0.8431166603758529,0.6824324131011963
32,0.9563408547123745,0.6723259687423706,0.8363550772538056,0.6891891956329346
33,0.9183661207582023,0.6791171431541443,0.830369896179921,0.6891891956329346
34,0.9228761148574195,0.6706281900405884,0.8202133017617304,0.6959459185600281
35,0.917057091797147,0.6757215857505798,0.8130729456205625,0.6959459185600281
36,0.8883748064624029,0.6876060962677002,0.805850051544808,0.7027027010917664
37,0.920781639921645,0.6774193644523621,0.8000286704785114,0.7027027010917664
38,0.8778927010469809,0.6842105388641357,0.7951260031880559,0.6959459185600281
39,0.9057485303368754,0.6706281900405884,0.7928025029801034,0.7027027010917664
40,0.8784704131464804,0.6876060962677002,0.7833524136929899,0.6959459185600281
41,0.8778663270542294,0.6791171431541443,0.7742297278868185,0.7027027010917664
42,0.8891626029751297,0.6825127601623535,0.7689168356560372,0.7094594836235046
43,0.8577188453771465,0.6926994919776917,0.7611092538446993,0.7094594836235046
44,0.8554990023425155,0.7249575257301331,0.7555588918763239,0.7094594836235046
45,0.871403810225035,0.6808149218559265,0.7473142485360842,0.7162162065505981
46,0.8549994220150752,0.6960950493812561,0.7409062788293168,0.7162162065505981
47,0.8351942754156116,0.7011884450912476,0.731768968943003,0.7162162065505981
48,0.8043586333457804,0.7096773982048035,0.7236545118125709,0.7297297120094299
49,0.8427111135071527,0.6960950493812561,0.7131258925876102,0.7364864945411682
50,0.8196465967061767,0.6994906663894653,0.7081191298123952,0.7364864945411682
51,0.8084398402827705,0.7079796195030212,0.7014171223382692,0.7364864945411682
52,0.8237468863383619,0.706281840801239,0.6947709128663346,0.7432432174682617
53,0.7991037566107279,0.7198641896247864,0.6871127824525576,0.7432432174682617
54,0.8092002906094989,0.7011884450912476,0.678711884730571,0.7432432174682617
55,0.8525119517978869,0.6791171431541443,0.6732668167835957,0.75
56,0.7896501284301383,0.6977928876876831,0.6693046769580325,0.75
57,0.7984536048309507,0.7096773982048035,0.66462043813757,0.7567567825317383
58,0.778142817609379,0.7215619683265686,0.6612428942242184,0.7567567825317383
59,0.7791579715869625,0.7045840620994568,0.6554074738476727,0.75
60,0.7656651260694948,0.7113752365112305,0.6535053092080194,0.75
61,0.774567385733836,0.7249575257301331,0.6482027849635562,0.75
62,0.8097946910987686,0.7011884450912476,0.6419103048943184,0.7635135054588318
63,0.7772222729510484,0.7300509214401245,0.6390182891407529,0.7567567825317383
64,0.7694324500896732,0.7045840620994568,0.6343853811959963,0.7702702879905701
65,0.7647008634787464,0.7215619683265686,0.6311492452750335,0.7635135054588318
66,0.7621681198401847,0.7232597470283508,0.6257776344144667,0.7702702879905701
67,0.7842082712160509,0.7096773982048035,0.6232060065140596,0.7635135054588318
68,0.7476420539141916,0.7249575257301331,0.6197475001618669,0.7702702879905701
69,0.7713649231428201,0.7113752365112305,0.6151595059278849,0.7702702879905701
70,0.7157709479129577,0.7232597470283508,0.6111063490042815,0.7702702879905701
71,0.7375151121859235,0.7317487001419067,0.6092490859933801,0.7702702879905701
72,0.7461223284538412,0.7147707939147949,0.6060131079441792,0.7702702879905701
73,0.7381335567739904,0.7232597470283508,0.6023504782367397,0.7702702879905701
74,0.7514070721757432,0.7198641896247864,0.5973009402687485,0.7702702879905701
75,0.7205488388323824,0.7232597470283508,0.5918621340313474,0.7702702879905701
76,0.7419487573902149,0.7130730152130127,0.5880334763913542,0.7770270109176636
77,0.7065534293145599,0.7181664109230042,0.5828589458723326,0.7770270109176636
78,0.7359839477441914,0.7249575257301331,0.5778629360972224,0.7837837934494019
79,0.7032394091423178,0.7317487001419067,0.5756746240564294,0.7770270109176636
80,0.706083968307045,0.7317487001419067,0.5737656298521403,0.7770270109176636
81,0.7033493587136875,0.735144317150116,0.5722762620126879,0.7770270109176636
82,0.685712602729506,0.7419354915618896,0.5702435245385041,0.7770270109176636
83,0.6919325157519309,0.7368420958518982,0.5678698178884145,0.7770270109176636
84,0.6888757048519439,0.7453310489654541,0.5649313668946963,0.7905405163764954
85,0.6998244421793771,0.7334465384483337,0.5624212187689703,0.7905405163764954
86,0.6935956695691029,0.7453310489654541,0.5613393670803791,0.7837837934494019
87,0.7055043084309744,0.735144317150116,0.557617710248844,0.7972972989082336
88,0.6500495118681967,0.735144317150116,0.5548018200977428,0.8040540814399719
89,0.6667374952337333,0.7487266659736633,0.5515805160677111,0.8040540814399719
90,0.657308087486565,0.755517840385437,0.5522797816508526,0.8040540814399719
91,0.6895903298324559,0.735144317150116,0.5503467514708236,0.8040540814399719
92,0.6894085538812323,0.7334465384483337,0.548875723336194,0.8040540814399719
93,0.6996156102732608,0.7266553640365601,0.545528256409877,0.8040540814399719
94,0.6836346214311435,0.7368420958518982,0.5441533053243482,0.7972972989082336
95,0.6849192338402689,0.7487266659736633,0.5420254501136573,0.7972972989082336
96,0.6498376812109113,0.7589133977890015,0.540019966460563,0.8040540814399719
97,0.6568817524128737,0.7606111764907837,0.5378351139055716,0.8108108043670654
98,0.6440271636018932,0.7368420958518982,0.5351647670204575,0.8108108043670654
99,0.6839089838879623,0.735144317150116,0.5338028411607485,0.8108108043670654
