,loss,acc,val_loss,val_acc
0,1.560529801580641,0.2569444477558136,1.5687455595756064,0.3082483112812042
1,1.4987721972995334,0.3888888955116272,1.5375281239853424,0.5548469424247742
2,1.4404978487226698,0.5138888955116272,1.5028639334399685,0.5583546161651611
3,1.4029089874691434,0.5190972089767456,1.4719903728588908,0.556866466999054
4,1.3602484067281086,0.5451388955116272,1.4359271769620934,0.5665391087532043
5,1.3207807143529255,0.5763888955116272,1.407072022658627,0.5965136289596558
6,1.2805163595411513,0.5920138955116272,1.3729491858255296,0.5977891087532043
7,1.239058706495497,0.6111111044883728,1.337088865487754,0.6219175457954407
8,1.1896415948867798,0.65625,1.2940846819455931,0.6376488208770752
9,1.161110348171658,0.6232638955116272,1.2616826652669582,0.6411564350128174
10,1.0878614452150133,0.6944444179534912,1.2207730594946413,0.6611394286155701
11,1.0397246413760715,0.6909722089767456,1.183977990734334,0.6381802558898926
12,0.991742750008901,0.7274305820465088,1.1492480826215679,0.6360543966293335
13,0.9626855585310194,0.7204861044883728,1.1137444170153872,0.6495535969734192
14,0.9282100200653076,0.7274305820465088,1.084124896396585,0.6559311151504517
15,0.861620631482866,0.7638888955116272,1.0569529318485131,0.6522108912467957
16,0.8191096915139092,0.8159722089767456,1.0379313429196675,0.652529776096344
17,0.7751893599828085,0.7916666865348816,1.0235214148248946,0.6538052558898926
18,0.753978603416019,0.8020833134651184,1.0265063375842816,0.6458333134651184
19,0.7306805981530083,0.7986111044883728,1.0472224293922892,0.6438137888908386
20,0.6962470213572184,0.7934027910232544,1.066611071427663,0.6405187249183655
21,0.6573140356275771,0.8090277910232544,1.0723144221468037,0.646896243095398
22,0.6555429895718893,0.8194444179534912,1.1197566807675523,0.6281887888908386
23,0.6163723932372199,0.8298611044883728,1.1487960568090685,0.6264880895614624
24,0.6075646347469754,0.8420138955116272,1.1694038846865804,0.6139456033706665
25,0.5796199705865648,0.8402777910232544,1.2236453465053014,0.5838648080825806
26,0.5597051249610053,0.8420138955116272,1.2626720711487491,0.5839710831642151
27,0.5296704967816671,0.8559027910232544,1.3217852448119598,0.5801445841789246
