,loss,acc,val_loss,val_acc
0,1.6127003961139255,0.2378472238779068,1.6387013084179647,0.13260135054588318
1,1.385873900519477,0.5225694179534912,1.562386831721744,0.4745565950870514
2,1.2142359680599637,0.6614583134651184,1.4802478278005444,0.5550042390823364
3,1.0466333495246039,0.7760416865348816,1.393237115563573,0.5923775434494019
4,0.9663007855415344,0.7847222089767456,1.3068218633935258,0.6109586358070374
5,0.8353202144304911,0.8211805820465088,1.2192128783947713,0.6053631901741028
6,0.7302505440182157,0.8350694179534912,1.1364903667488613,0.627005934715271
7,0.6757324801550971,0.8489583134651184,1.0527240158738316,0.6422086358070374
8,0.5785555375946893,0.8697916865348816,1.000800044955434,0.6442145109176636
9,0.500490105814404,0.8975694179534912,0.966324363205884,0.6393581032752991
10,0.48245038588841754,0.9045138955116272,0.964727241042498,0.6516047120094299
11,0.45269597238964504,0.9010416865348816,0.9675681023178874,0.6603673696517944
12,0.3686758875846863,0.9409722089767456,0.9901596154715564,0.65625
13,0.3753593928284115,0.9305555820465088,0.9973638528907621,0.6566722989082336
14,0.3273588783211178,0.9461805820465088,1.006809624465736,0.6636402010917664
15,0.30707309312290615,0.9479166865348816,1.0306082545100033,0.6587837934494019
16,0.30896589987807804,0.9583333134651184,1.0067949073540199,0.6766258478164673
17,0.2829306109084023,0.9722222089767456,1.0541035408103787,0.6672297120094299
18,0.2835136469867494,0.9791666865348816,1.1045362373461594,0.6576224565505981
19,0.2800416648387909,0.9774305820465088,1.1385858115312215,0.658255934715271
20,0.2457407530811098,0.9722222089767456,1.1312780617862135,0.6677576303482056
