,loss,acc,val_loss,val_acc
0,1.5101457194385366,0.4153846204280853,1.4447527831914473,0.5102040767669678
1,1.441022215745388,0.49743589758872986,1.3634244925310823,0.5102040767669678
2,1.3892692256177592,0.5179487466812134,1.2882873128060581,0.5170068144798279
3,1.3330775073450856,0.5162393450737,1.2203145732685012,0.523809552192688
4,1.2941040984585754,0.5196581482887268,1.159067035532322,0.523809552192688
5,1.2517308976915147,0.5299145579338074,1.1081235976446242,0.523809552192688
6,1.2156363212145291,0.5418803691864014,1.0697894449136696,0.5374149680137634
7,1.2167215685559134,0.5606837868690491,1.038475550761839,0.5714285969734192
8,1.187080099236252,0.5658119916915894,1.0163279005459376,0.5918367505073547
9,1.1913062340173965,0.5726495981216431,1.0036615871247792,0.6054421663284302
10,1.176177320521102,0.5709401965141296,0.9994981106446714,0.6054421663284302
11,1.1923953329396044,0.5829060077667236,0.9980991494898893,0.6122449040412903
12,1.1136267254495213,0.5846154093742371,1.0027499490854692,0.6326530575752258
13,1.1356325903509417,0.608547031879425,1.0044569450170815,0.6326530575752258
14,1.1413311534457737,0.5623931884765625,0.9956414618459689,0.6326530575752258
15,1.1016591712959811,0.6102564334869385,0.9935335662900185,0.6326530575752258
16,1.0973493034004147,0.6000000238418579,1.0039958524055221,0.6326530575752258
17,1.108911083294795,0.6068376302719116,1.0025089537205338,0.646258533000946
18,1.082843934980213,0.596581220626831,0.9934999322404667,0.6530612111091614
19,1.069358563525045,0.6358974575996399,0.9799445372860448,0.6530612111091614
20,1.069683208424821,0.6017094254493713,0.9808030193354808,0.6530612111091614
21,1.0555327211689745,0.6376068592071533,0.963644528064598,0.646258533000946
22,1.0551883978721424,0.6170940399169922,0.9498055885438206,0.646258533000946
23,1.0288347802610478,0.6256410479545593,0.9455727338790894,0.6530612111091614
24,1.040121963289049,0.6239316463470459,0.9366054113219384,0.6530612111091614
25,1.0276189520827725,0.6427350640296936,0.9305790979035047,0.6530612111091614
26,1.0135007210266895,0.6170940399169922,0.8952165862329963,0.6666666865348816
27,1.0217466792489729,0.6307692527770996,0.8679459577515012,0.6666666865348816
28,1.009261608735109,0.6410256624221802,0.8639615409228266,0.6598639488220215
29,0.9951380660391261,0.6598290801048279,0.8720407838724098,0.680272102355957
30,0.9979798486090113,0.6273504495620728,0.8685013907296317,0.680272102355957
31,0.9675898150501088,0.6478632688522339,0.8629578465507144,0.6870748400688171
32,0.9659291104373768,0.6512820720672607,0.8591719549529406,0.6870748400688171
