,loss,acc,val_loss,val_acc
0,1.6792526431318455,0.12563666701316833,1.5967235275217004,0.18243242800235748
1,1.5748252905083027,0.27504244446754456,1.5281975978129618,0.5675675868988037
2,1.4859491884202423,0.4516128897666931,1.4543882576194969,0.5810810923576355
3,1.422418299069429,0.5059422850608826,1.365419948423231,0.587837815284729
4,1.3639460545039541,0.5619694590568542,1.2645601549664058,0.587837815284729
5,1.285011851929242,0.5840407609939575,1.1710408507166683,0.5810810923576355
6,1.2348935474564142,0.6112054586410522,1.0834683083199166,0.5810810923576355
7,1.219558444614119,0.5704584121704102,1.017968690073168,0.6013513803482056
8,1.183203501895652,0.5823429822921753,0.9834910598961083,0.6148648858070374
9,1.1658124676786983,0.5925297141075134,0.9788474553340191,0.6148648858070374
10,1.1316714549914686,0.6196944117546082,0.987032637402818,0.6081081032752991
11,1.1451802978288945,0.6179966330528259,0.9951961539887093,0.6081081032752991
12,1.0923443482160973,0.5925297141075134,0.9824574186995223,0.6148648858070374
13,1.0800621416451368,0.6162987947463989,0.9953457100971325,0.6283783912658691
14,1.048860634020917,0.6417657136917114,1.0132195820679535,0.6283783912658691
15,1.020657485733615,0.6264855861663818,1.0107906380215206,0.6351351141929626
16,1.0284760811940115,0.6213921904563904,1.0042550644359074,0.662162184715271
17,0.9966114596519081,0.6451612710952759,0.9909874651883099,0.6689189076423645
18,1.0055880629550824,0.6349745392799377,0.9906579127182832,0.6689189076423645
19,0.9543121130235733,0.6638370156288147,0.9860848462259447,0.6756756901741028
