,loss,acc,val_loss,val_acc
0,1.531048854192098,0.34375,1.528687138815184,0.28188344836235046
1,1.256472521358066,0.7274305820465088,1.433512964764157,0.5193201303482056
2,1.0056964490148756,0.8350694179534912,1.3558702807168703,0.5765413641929626
3,0.7921356823709276,0.921875,1.3275172444614205,0.5983952879905701
4,0.6126166648334928,0.9409722089767456,1.2831880087788041,0.6114864945411682
5,0.5180710719691383,0.9409722089767456,1.2433873858000781,0.6067356467247009
6,0.4427412086062961,0.9496527910232544,1.2064859875150629,0.6129645109176636
7,0.35420792632632786,0.9618055820465088,1.1694809842754055,0.6217271685600281
8,0.34020496408144635,0.9635416865348816,1.1453009175287712,0.6271114945411682
9,0.2958597458071179,0.9722222089767456,1.126293188011324,0.6261613368988037
10,0.3034830954339769,0.9635416865348816,1.129787657711957,0.6070523858070374
11,0.27596504986286163,0.9878472089767456,1.1260931850285143,0.6134923696517944
12,0.2622263812356525,0.9826388955116272,1.1360908247329093,0.607474684715271
13,0.26496841344568467,0.9861111044883728,1.1037834012830579,0.6272170543670654
14,0.27061198982927537,0.984375,1.1034214939620044,0.6283783912658691
15,0.23424579203128815,0.9947916865348816,1.0887543446308858,0.6209881901741028
16,0.2447394678990046,0.984375,1.0807923590009276,0.6213048696517944
17,0.2112545155816608,0.9930555820465088,1.0703651623145953,0.6409417390823364
18,0.24221518139044443,0.9826388955116272,1.0641549233649228,0.650337815284729
19,0.21798805395762125,0.9895833134651184,1.0453027015602268,0.6492820978164673
20,0.23779984149667951,0.9895833134651184,1.0926785666394878,0.6390413641929626
21,0.23418446050749886,0.9861111044883728,1.0728415419926514,0.6587837934494019
22,0.2266183015373018,0.9826388955116272,1.0734004229307175,0.6569890379905701
23,0.2093557831313875,0.9878472089767456,1.0351367049120568,0.6634290814399719
24,0.24599363075362313,0.9826388955116272,1.1113301475305815,0.6418918967247009
25,0.19684115217791665,0.9947916865348816,1.147828011496647,0.6435810923576355
26,0.2450790587398741,0.9861111044883728,1.1542211187046927,0.6444256901741028
27,0.20582452581988442,0.9913194179534912,1.1310718470328562,0.6461148858070374
28,0.21585657199223837,0.9930555820465088,1.100978848901955,0.6483319401741028
29,0.239325397544437,0.9878472089767456,1.0680284415547912,0.6427364945411682
30,0.24209376010629866,0.9895833134651184,1.0215483646135073,0.6579391956329346
31,0.2088319957256317,0.9930555820465088,1.0242522149472624,0.6778927445411682
32,0.2132683446009954,0.9913194179534912,0.9998372309916729,0.6862331032752991
33,0.22599511593580246,0.9791666865348816,0.9819183071722856,0.6611064076423645
34,0.2264595611227883,0.9913194179534912,0.9958284505315729,0.6633234620094299
35,0.20682308905654484,0.9826388955116272,0.9917426294571644,0.6623733043670654
36,0.2226837542321947,0.9878472089767456,0.9965849128123876,0.6836993098258972
37,0.22712991966141594,0.9878472089767456,1.0163918741651483,0.6643792390823364
38,0.2085161589913898,0.9878472089767456,1.0196925872886502,0.6670185923576355
39,0.21549085776011148,0.9861111044883728,1.0361571497208364,0.6740920543670654
40,0.21198057797220018,0.9895833134651184,1.0399032807027973,0.6693412065505981
41,0.23383859958913591,0.9878472089767456,0.9941653617330499,0.6138091087341309
42,0.21420524186558193,0.9930555820465088,0.995410073850606,0.5753800868988037
43,0.24169783459769356,0.9809027910232544,0.9736312478780746,0.5904771685600281
44,0.21798020270135668,0.9809027910232544,0.9861345371684512,0.6555109620094299
45,0.22017141348785824,0.9826388955116272,1.0493296529795673,0.6617398858070374
46,0.20452093415790135,0.9878472089767456,1.0829838063265826,0.6570945978164673
47,0.20844038161966535,0.9809027910232544,1.0760684834944236,0.6495988368988037
48,0.23238063851992288,0.9809027910232544,1.0168123007626146,0.6492820978164673
49,0.19777174128426445,0.9878472089767456,1.0138637713483862,0.6512880325317383
50,0.21588944064246285,0.9809027910232544,1.025825801733378,0.6574113368988037
51,0.20705624255869123,0.9756944179534912,1.039974831246041,0.6538217663764954
52,0.2078806824154324,0.9930555820465088,1.044836629484151,0.6749366521835327
53,0.219446438882086,0.9930555820465088,0.949055757876989,0.6335515379905701
54,0.21075201034545898,0.9895833134651184,0.9328347363987485,0.6111697554588318
55,0.20330067310068342,0.984375,0.9503008703122268,0.6160261631011963
56,0.20424533387025198,0.9878472089767456,0.9541492800454836,0.6108530163764954
57,0.2165800796614753,0.9826388955116272,0.9541024287810197,0.6284839510917664
58,0.20121060642931196,0.9930555820465088,0.9552057578757003,0.6322846412658691
59,0.21352829039096832,0.9878472089767456,0.9570092764255163,0.6267947554588318
60,0.20369208024607766,0.9791666865348816,0.97173314561715,0.6440033912658691
61,0.19016245007514954,0.9861111044883728,0.9751435200104842,0.6501266956329346
62,0.17897498276498583,0.9895833134651184,0.9781109501381178,0.6572001576423645
63,0.20583788222736782,0.9826388955116272,1.0085801566774781,0.6655405163764954
64,0.20101436641481188,0.9861111044883728,0.9882499321892455,0.6715582609176636
