,loss,acc,val_loss,val_acc
0,1.6469004582136104,0.20170940458774567,1.5804504002032638,0.4897959232330322
1,1.5603520741829506,0.39316239953041077,1.4998654483937892,0.5102040767669678
2,1.4921961146542149,0.4803418815135956,1.4190517250372439,0.5170068144798279
3,1.4405583267537956,0.4752136766910553,1.3393511804593663,0.5170068144798279
4,1.3741437665417664,0.5111111402511597,1.2632146319564508,0.5170068144798279
5,1.3504964944643851,0.5008547306060791,1.1896944037911032,0.5170068144798279
6,1.3026063662308913,0.5008547306060791,1.1259668578906936,0.523809552192688
7,1.2563767930381318,0.5179487466812134,1.0801364240192233,0.5306122303009033
8,1.2603292365359444,0.5196581482887268,1.052878821788191,0.5850340127944946
9,1.236236863869887,0.5623931884765625,1.033405488851119,0.6394557952880859
10,1.2034837507794045,0.5760684013366699,1.0255342146166329,0.6394557952880859
11,1.1961194452057538,0.5982906222343445,1.0232780344632206,0.6394557952880859
12,1.1790000467218904,0.5914530158042908,1.0188987847088145,0.646258533000946
13,1.1741352937160394,0.5914530158042908,1.0130722798457763,0.6598639488220215
14,1.1561125840896216,0.596581220626831,1.0071091700573356,0.6598639488220215
15,1.1258897483858288,0.608547031879425,1.0042468824354158,0.6666666865348816
16,1.1100236726622297,0.5829060077667236,1.0009397795411195,0.6666666865348816
17,1.1131876650019588,0.6000000238418579,1.007353518284908,0.680272102355957
18,1.1136684379007062,0.6051282286643982,1.0065922583041549,0.680272102355957
19,1.0842826482577201,0.5982906222343445,0.9872829297772882,0.6870748400688171
20,1.0451124763896322,0.5982906222343445,0.9899346625723806,0.7006802558898926
21,1.0753149672451183,0.5931624174118042,0.9822936062099171,0.7006802558898926
22,1.0118448043480897,0.6290598511695862,0.9616087233128191,0.7006802558898926
23,1.0563932286368476,0.6034188270568848,0.9293836298443022,0.7006802558898926
24,0.9988624815248016,0.6307692527770996,0.9188986262496637,0.7006802558898926
25,0.9995834024543436,0.6290598511695862,0.8988192371365165,0.6870748400688171
26,0.975746156517257,0.6393162608146667,0.8766494871807747,0.7006802558898926
27,0.9832263671434842,0.6307692527770996,0.8627361488991043,0.7074829936027527
28,0.9988554932113387,0.6307692527770996,0.8446442736249392,0.7210884094238281
29,0.9753344071217073,0.6341880559921265,0.8394985474696776,0.7210884094238281
30,0.9501683440982786,0.6735042929649353,0.8517095393875018,0.7210884094238281
31,0.9674598573619484,0.6495726704597473,0.8508502098978782,0.7278911471366882
32,0.9649177893614158,0.6529914736747742,0.8397177409152595,0.7278911471366882
33,0.9277441727809417,0.6666666865348816,0.7951506696590761,0.7346938848495483
34,0.9367247445970519,0.6478632688522339,0.7681411885890831,0.7414966225624084
35,0.9329890615919716,0.6358974575996399,0.7467157001398048,0.7414966225624084
36,0.9217463770483294,0.644444465637207,0.7147777169740119,0.7482993006706238
37,0.913466971144717,0.6598290801048279,0.7171617649039443,0.7346938848495483
38,0.8792791050723475,0.668376088142395,0.7104197525653709,0.7414966225624084
39,0.8955553547948853,0.6786324977874756,0.7094647543770927,0.7482993006706238
40,0.8924767922132443,0.668376088142395,0.6926996930926835,0.7482993006706238
41,0.875204284883972,0.6666666865348816,0.6857000301484348,0.7414966225624084
42,0.8691821403992481,0.6495726704597473,0.6944145868424656,0.7482993006706238
43,0.8760398599836562,0.6632478833198547,0.6969130404141485,0.7414966225624084
44,0.862276504182408,0.6752136945724487,0.6853671317197838,0.7414966225624084
45,0.854153872657026,0.692307710647583,0.671729973789786,0.7482993006706238
46,0.8592644277800862,0.6786324977874756,0.6606725332688312,0.7482993006706238
47,0.8448800369205638,0.6786324977874756,0.6466856752934099,0.7346938848495483
48,0.8562801509840876,0.6888889074325562,0.6432100639862268,0.7414966225624084
49,0.8425333611985557,0.6820513010025024,0.6483651365147156,0.7482993006706238
50,0.8458874323429205,0.6854701042175293,0.6622131633109787,0.7482993006706238
51,0.8331275897148328,0.680341899394989,0.6714736612475648,0.7414966225624084
52,0.8499778937070798,0.6837607026100159,0.6749684834966854,0.7346938848495483
53,0.7884964675984831,0.7111111283302307,0.6954286053878109,0.7346938848495483
54,0.788252887970362,0.716239333152771,0.6991034170397284,0.7414966225624084
55,0.8336146554376325,0.692307710647583,0.6827168683616482,0.7414966225624084
56,0.8165824066879402,0.6888889074325562,0.6526919870960469,0.7414966225624084
57,0.7974661079227415,0.6991453170776367,0.6410646596733405,0.7414966225624084
58,0.8167632739768069,0.7094017267227173,0.6419862869645463,0.7551020383834839
59,0.7806994039278764,0.7059829235076904,0.6621620963219883,0.7551020383834839
60,0.8257276876869365,0.6786324977874756,0.6568872675198276,0.7551020383834839
61,0.826353932547773,0.680341899394989,0.6599310883859388,0.761904776096344
62,0.7916380147139231,0.6837607026100159,0.6603784350310864,0.761904776096344
63,0.8176092898743784,0.6786324977874756,0.6603839364992518,0.7551020383834839
64,0.8273734628644764,0.6820513010025024,0.6444678630958609,0.761904776096344
65,0.7610754581598135,0.7094017267227173,0.6438814182670749,0.761904776096344
66,0.7930126414339767,0.7145299315452576,0.6432852303089739,0.7687074542045593
67,0.7501970535669571,0.7179487347602844,0.6386984878656815,0.7687074542045593
