,loss,acc,val_loss,val_acc
0,1.5131931172476873,0.4288194477558136,1.5123601523605552,0.49757179617881775
1,1.4140871630774603,0.4670138955116272,1.4618385949650325,0.5154138803482056
2,1.3406388229793973,0.4965277910232544,1.4104545929947414,0.5678842663764954
3,1.258068773481581,0.5486111044883728,1.3478014678568453,0.5828758478164673
4,1.1949458122253418,0.6440972089767456,1.2854903138972618,0.5870988368988037
5,1.101132286919488,0.6770833134651184,1.2349166684859507,0.5947001576423645
6,1.0653194189071655,0.6770833134651184,1.1798129701936566,0.603462815284729
7,0.9751980966991849,0.7274305820465088,1.1257684806714188,0.6186655163764954
8,0.9512452748086717,0.7413194179534912,1.0952494692158055,0.6204603314399719
9,0.8816712233755324,0.7430555820465088,1.0727215344841416,0.6184543967247009
10,0.843065427409278,0.7673611044883728,1.0584465764664315,0.6330236196517944
11,0.7952428725030687,0.7847222089767456,1.0807730551507022,0.6323902010917664
12,0.6984648836983575,0.8246527910232544,1.1147821549628232,0.6304898858070374
13,0.6777618527412415,0.8229166865348816,1.1666315588596705,0.6248944401741028
14,0.6381830374399821,0.8246527910232544,1.2470575583142203,0.6280616521835327
15,0.6270857784483168,0.8142361044883728,1.3216688351051227,0.622994065284729
16,0.5618025064468384,0.84375,1.354044813562084,0.6284839510917664
17,0.5243049263954163,0.8715277910232544,1.4178656089950252,0.6369298696517944
18,0.5053408907519447,0.8958333134651184,1.4926185285722888,0.6360853314399719
19,0.47768885890642804,0.8836805820465088,1.4980137855619997,0.6454814076423645
20,0.448989470799764,0.8958333134651184,1.5313775644109056,0.6430532336235046
