,loss,acc,val_loss,val_acc
0,1.5390163251216222,0.3191850483417511,1.5104531243040755,0.5202702879905701
1,1.447310307839528,0.47877758741378784,1.431052617124609,0.5675675868988037
2,1.3884618606146406,0.4906621277332306,1.3501564812015843,0.5945945978164673
3,1.3198175098373854,0.5568760633468628,1.2679236450710811,0.6081081032752991
4,1.2928658655017664,0.5500848889350891,1.1887396574020386,0.6013513803482056
5,1.2643043146878228,0.5331069827079773,1.1163332075686068,0.5945945978164673
6,1.1950068880625209,0.5772495865821838,1.0568926592130918,0.5945945978164673
7,1.179867603175709,0.6010186672210693,1.0162572619077321,0.6148648858070374
8,1.163007260988038,0.5959252715110779,0.9927428880253354,0.6283783912658691
9,1.141161898198476,0.5959252715110779,0.9809727668762207,0.6148648858070374
10,1.1312784277320111,0.5993208885192871,0.9652076669641443,0.6283783912658691
11,1.1150379757727347,0.5840407609939575,0.9552629960549844,0.6418918967247009
12,1.1015413078670793,0.587436318397522,0.9493576191567086,0.6554054021835327
13,1.0520987358886642,0.6146010160446167,0.952780050200385,0.6418918967247009
14,1.0453861383104568,0.5925297141075134,0.9688961409233712,0.6486486196517944
15,1.035051184518228,0.6230899691581726,0.9852846522588987,0.6486486196517944
16,1.0272301182479728,0.6383700966835022,0.9978489875793457,0.6486486196517944
17,1.0071131337073542,0.6179966330528259,1.006320758445843,0.6554054021835327
18,0.9907760899419088,0.6468591094017029,1.0264309918558276,0.662162184715271
19,0.97112273198437,0.6315789222717285,1.0183263147199475,0.662162184715271
20,0.9616215380828935,0.6434634923934937,0.9976896353670068,0.6486486196517944
21,0.9572443037162612,0.6536502838134766,0.9460484143849965,0.662162184715271
22,0.9292979971055062,0.6553480625152588,0.9105995152447675,0.6824324131011963
23,0.9253852726648133,0.6434634923934937,0.8947500763712702,0.6824324131011963
24,0.9248062293274496,0.6638370156288147,0.896844865502538,0.6959459185600281
25,0.904727636654632,0.6655347943305969,0.8690885176529756,0.6959459185600281
26,0.9182342653161196,0.6417657136917114,0.8285362462739687,0.7027027010917664
27,0.8857982583685521,0.6621392369270325,0.7876214844149512,0.7162162065505981
28,0.8672018158415582,0.6689304113388062,0.7740606375642725,0.7162162065505981
29,0.869848062105616,0.6774193644523621,0.7774981904674221,0.7162162065505981
30,0.8762980150043054,0.6587436199188232,0.7782626538663298,0.7162162065505981
31,0.8547033164618578,0.6706281900405884,0.7991056216729654,0.7094594836235046
32,0.8418283796472339,0.6943972706794739,0.7891951638299066,0.7094594836235046
33,0.8530646783184317,0.685908317565918,0.7715196367856618,0.7094594836235046
34,0.8443558740292016,0.6960950493812561,0.7468372325639467,0.7229729890823364
35,0.8537633015263465,0.6825127601623535,0.717095048040957,0.7297297120094299
36,0.7937181918851791,0.6825127601623535,0.689351378260432,0.75
37,0.808996257433867,0.7045840620994568,0.6960634428101617,0.75
38,0.8218712547639028,0.6943972706794739,0.7093008643872029,0.7432432174682617
39,0.8097204118714065,0.6977928876876831,0.7127425606186325,0.7432432174682617
40,0.7849715221515131,0.6943972706794739,0.7099473331425641,0.7567567825317383
41,0.7875838419375072,0.7147707939147949,0.7108287650185663,0.75
42,0.8021739069593783,0.6774193644523621,0.6997465314091863,0.75
43,0.7730868038783049,0.7113752365112305,0.6969901065568667,0.7567567825317383
44,0.7833057365717022,0.6893039345741272,0.7040228747032784,0.7567567825317383
45,0.7772601939016773,0.7028862237930298,0.6914699931402464,0.7567567825317383
46,0.7776541083494553,0.7028862237930298,0.7010568984456964,0.7567567825317383
