,loss,acc,val_loss,val_acc
0,1.6194751527574327,0.2569444477558136,1.5902111943887205,0.2513818144798279
1,1.4949089686075847,0.4670138955116272,1.541390179776821,0.2996385991573334
2,1.39252503712972,0.5243055820465088,1.486852275270994,0.5197703838348389
3,1.2736440499623616,0.6128472089767456,1.4295081102929148,0.6268069744110107
4,1.1740337345335219,0.6284722089767456,1.3753752846296141,0.6391369104385376
5,1.0916424327426486,0.6788194179534912,1.3170226033853025,0.609375
6,0.994805203543769,0.7291666865348816,1.2820295111662676,0.5655824542045593
7,0.9104177753130595,0.7690972089767456,1.22886399671334,0.5802508592605591
8,0.8307889037662082,0.8159722089767456,1.1920687333256208,0.5686649680137634
9,0.7751137150658501,0.8368055820465088,1.1915037672535902,0.5498511791229248
10,0.6676263213157654,0.8663194179534912,1.204399275130966,0.5323129296302795
11,0.6058483984735277,0.8888888955116272,1.257159092799336,0.5199829936027527
12,0.5390155646536086,0.8819444179534912,1.3186697238156584,0.5112670063972473
13,0.5035940077569749,0.9027777910232544,1.3680772919233153,0.5169005393981934
14,0.4459727439615462,0.9236111044883728,1.417657074474153,0.5332695841789246
15,0.42926692631509566,0.9427083134651184,1.4991338901779279,0.5269982814788818
16,0.3773086898856693,0.9305555820465088,1.5299016196711535,0.5348639488220215
17,0.34858067168129814,0.9375,1.5400347214977756,0.5493197441101074
18,0.3370219005478753,0.9427083134651184,1.5947817304507406,0.5559098720550537
19,0.342637085252338,0.9322916865348816,1.6327505760452374,0.5610119104385376
