,loss,acc,val_loss,val_acc
0,1.648276245249957,0.18166384100914001,1.5545999327221431,0.21621622145175934
1,1.509458512118393,0.32427844405174255,1.4187545035336468,0.5675675868988037
2,1.3996763047216703,0.5144312381744385,1.3005374154529057,0.5743243098258972
3,1.295068358322558,0.5687606334686279,1.200765693509901,0.5743243098258972
4,1.2327986368703923,0.5959252715110779,1.1297232879174721,0.5743243098258972
5,1.1947326067145692,0.6010186672210693,1.083246363175882,0.587837815284729
6,1.132314853028652,0.6129032373428345,1.0536564363015664,0.6013513803482056
7,1.1096078548042803,0.607809841632843,1.0374933771184973,0.6013513803482056
8,1.0847168897732409,0.6196944117546082,1.0296084816391404,0.6081081032752991
9,1.0574447914376122,0.6315789222717285,1.0240154427451056,0.6216216087341309
10,1.043716329872507,0.6315789222717285,1.0160294513444643,0.6283783912658691
11,1.0179316111048131,0.6451612710952759,1.0147563315726615,0.6283783912658691
12,1.0053144434312,0.6332767605781555,1.006623564539729,0.6283783912658691
13,0.9928845606352154,0.6485568881034851,1.0023760570062172,0.6351351141929626
14,0.944614509066823,0.6587436199188232,1.0121556198274768,0.6351351141929626
15,0.9343632529465978,0.6621392369270325,1.0148304362554808,0.6486486196517944
16,0.9361588428704565,0.6536502838134766,1.0026585717458982,0.6486486196517944
17,0.9296122421028253,0.6553480625152588,1.0069046858194712,0.6486486196517944
18,0.9212616103209542,0.6706281900405884,0.998102022183908,0.6486486196517944
19,0.9016707763202324,0.6791171431541443,0.9788130940617742,0.6554054021835327
20,0.8748800160524598,0.6689304113388062,0.9632936168361355,0.6756756901741028
21,0.8762552972965209,0.6723259687423706,0.9621247987489443,0.6959459185600281
22,0.8591612089671992,0.6893039345741272,0.9531349942490861,0.6891891956329346
23,0.8358074143301246,0.6876060962677002,0.9433959045925656,0.6891891956329346
24,0.8497951369738943,0.6926994919776917,0.9490819750605403,0.6959459185600281
25,0.8422757407400523,0.6977928876876831,0.9377601404447813,0.6959459185600281
26,0.81168666972774,0.6943972706794739,0.9310744646433238,0.7027027010917664
27,0.8016063629670135,0.6943972706794739,0.9168298985507037,0.7027027010917664
28,0.7930754611366674,0.7232597470283508,0.9003910663965586,0.6959459185600281
29,0.7910917108856357,0.6994906663894653,0.8826336764000557,0.7094594836235046
30,0.7798081874240234,0.7011884450912476,0.8810040660806604,0.7094594836235046
31,0.7556138355379801,0.7317487001419067,0.8645199851409809,0.7229729890823364
32,0.7213880319546763,0.7181664109230042,0.8554470377999384,0.7229729890823364
33,0.7509643806868781,0.7249575257301331,0.8332190706923202,0.7229729890823364
34,0.7238270304401379,0.7215619683265686,0.8288247291300748,0.7297297120094299
35,0.7184947231224721,0.7130730152130127,0.8150383129313186,0.7162162065505981
36,0.7161930463512401,0.7266553640365601,0.7911044745831877,0.7229729890823364
37,0.7292906938465423,0.7249575257301331,0.7609221403663223,0.7297297120094299
38,0.7305849577048841,0.7283531427383423,0.7514157375773868,0.7297297120094299
39,0.6770485420988047,0.7504244446754456,0.754946376826312,0.7297297120094299
40,0.6896170138907959,0.7164685726165771,0.7566364906929635,0.7364864945411682
41,0.6696016966588226,0.7572156190872192,0.7516546925982913,0.7364864945411682
42,0.6558072395964268,0.7606111764907837,0.7554357406255361,0.7364864945411682
43,0.6529140188050392,0.7674023509025574,0.7611988202945607,0.7432432174682617
44,0.6549115905535039,0.7453310489654541,0.7592085173001161,0.7432432174682617
45,0.6229878421145506,0.7775891423225403,0.7428968274915541,0.7364864945411682
46,0.600845951277048,0.774193525314331,0.7220715429331805,0.7432432174682617
47,0.6573288934542489,0.7521222233772278,0.6988024711608887,0.7364864945411682
48,0.6323867144730378,0.7504244446754456,0.6904900992238844,0.7432432174682617
49,0.6412027222191337,0.7606111764907837,0.6954123893299619,0.7432432174682617
50,0.6391953090253224,0.7453310489654541,0.6889990487614194,0.7364864945411682
51,0.5958947214489274,0.774193525314331,0.6962144890347043,0.7432432174682617
52,0.6116813405057975,0.7538200616836548,0.7068397579966365,0.7432432174682617
53,0.6076462618968685,0.7877758741378784,0.7093307448400034,0.75
54,0.5991409760986808,0.7657045722007751,0.6960275124859165,0.75
55,0.607613869150547,0.7792869210243225,0.674411556205234,0.7432432174682617
56,0.6193430633212997,0.7674023509025574,0.6734344041025316,0.75
57,0.5934231927419155,0.7691001892089844,0.6679453447058394,0.75
58,0.5960174606692407,0.7674023509025574,0.6659746331137579,0.75
59,0.5598787022770362,0.7724957466125488,0.654970515418697,0.75
