,loss,acc,val_loss,val_acc
0,1.6672185795938868,0.05128205195069313,1.6426271265055858,0.06802721321582794
1,1.6419829486781716,0.10085470229387283,1.6258778288250877,0.10204081982374191
2,1.608881061301272,0.1675213724374771,1.6100809241638703,0.16326530277729034
3,1.5855203616313445,0.2153846174478531,1.5950002654069135,0.29931971430778503
4,1.5565263642205132,0.3692307770252228,1.580046873514344,0.4693877696990967
5,1.536917614325499,0.47179487347602844,1.5650829912042943,0.5306122303009033
6,1.511062971343342,0.5452991724014282,1.5482061671561935,0.5442177057266235
7,1.4898421854035466,0.5589743852615356,1.531012866772762,0.5510203838348389
8,1.4709226365782258,0.5589743852615356,1.5113130629468126,0.5714285969734192
9,1.449551713772309,0.5692307949066162,1.490235076469629,0.5850340127944946
10,1.4160329875783024,0.5538461804389954,1.465475048337664,0.6054421663284302
11,1.402635085480845,0.5811966061592102,1.4428234959946198,0.5986394286155701
12,1.383866911056714,0.5692307949066162,1.4145613292447563,0.5986394286155701
13,1.3644802790421706,0.5726495981216431,1.3765779749876788,0.6054421663284302
14,1.331950569152832,0.5846154093742371,1.3301633482887631,0.6054421663284302
15,1.3166738033294678,0.5846154093742371,1.2919224914239378,0.6054421663284302
16,1.2955285769242506,0.5931624174118042,1.2595254272019782,0.6190476417541504
17,1.2812347310221093,0.5692307949066162,1.2302281694347357,0.6190476417541504
18,1.2620354772632958,0.5863248109817505,1.2000981261130093,0.6190476417541504
19,1.255619558513674,0.5846154093742371,1.1679381115906904,0.6190476417541504
20,1.2405906634453014,0.5743589997291565,1.1323300372986567,0.6190476417541504
21,1.1932870824112851,0.6034188270568848,1.0999852954124918,0.6258503198623657
22,1.2107962852869278,0.5760684013366699,1.0668350993370523,0.6326530575752258
23,1.1860348208337768,0.6017094254493713,1.046649041629973,0.6190476417541504
24,1.178496360575032,0.5897436141967773,1.0255693594614665,0.6258503198623657
25,1.1668113889857235,0.5880342125892639,1.008978734211046,0.6326530575752258
26,1.17907313892984,0.5863248109817505,0.9988908970437083,0.6326530575752258
27,1.1452703524858523,0.5982906222343445,0.9894126248197491,0.6394557952880859
28,1.1311475722198812,0.5897436141967773,0.9756280386529002,0.6394557952880859
29,1.1214424614213472,0.5948718190193176,0.9646988665165545,0.6394557952880859
30,1.1163423877495986,0.5914530158042908,0.9579152404045572,0.646258533000946
31,1.1123680542676877,0.6068376302719116,0.9520554935851064,0.6326530575752258
32,1.1196374114762004,0.6051282286643982,0.9476049846532394,0.6394557952880859
33,1.118086913915781,0.6068376302719116,0.9426617362872273,0.646258533000946
34,1.1062004741440472,0.608547031879425,0.9389336924163663,0.646258533000946
35,1.0951505530593741,0.6000000238418579,0.934445088412486,0.646258533000946
36,1.0838613785230196,0.5880342125892639,0.9335466234051452,0.646258533000946
37,1.0733243848523524,0.6102564334869385,0.9304690652964066,0.6530612111091614
38,1.0385537889268663,0.6256410479545593,0.9215405413082668,0.6530612111091614
39,1.0762436043502939,0.6136752367019653,0.9160161886085458,0.646258533000946
40,1.0397096996633415,0.632478654384613,0.9124439070824863,0.646258533000946
41,1.0526119459388603,0.6188034415245056,0.9099105908757165,0.646258533000946
42,1.0215209488175874,0.6222222447395325,0.9051851804564599,0.646258533000946
43,1.0368795851356962,0.6256410479545593,0.9007620535740236,0.646258533000946
44,1.005727612462818,0.6290598511695862,0.8958367660743038,0.646258533000946
45,1.0311950190454466,0.6341880559921265,0.8922100310422936,0.6394557952880859
46,1.0313250299192902,0.6153846383094788,0.8909056283989731,0.6530612111091614
47,1.0238051016106564,0.632478654384613,0.8860464420448355,0.6530612111091614
48,1.012508151673863,0.6273504495620728,0.8820714877576245,0.6598639488220215
49,1.0129599713871622,0.632478654384613,0.8804112429521522,0.6666666865348816
50,1.0204474492969675,0.620512843132019,0.8781201012280523,0.6666666865348816
51,1.0056831016499772,0.620512843132019,0.8780136890962821,0.6598639488220215
52,1.008806559163281,0.6376068592071533,0.87533556604061,0.6666666865348816
53,0.9928192906909519,0.6273504495620728,0.8709192803116883,0.6666666865348816
54,0.9862012325189052,0.6153846383094788,0.8675793494497027,0.6734693646430969
55,1.019354582647992,0.6222222447395325,0.8634757890182287,0.6666666865348816
56,1.002792128538474,0.632478654384613,0.8612394787016369,0.6666666865348816
57,1.0154647213780983,0.6307692527770996,0.8571532490302105,0.6666666865348816
58,1.0371240723846304,0.6170940399169922,0.8542653727693622,0.6666666865348816
59,0.9832978932266562,0.632478654384613,0.8503228265817474,0.6734693646430969
60,1.0102764272282265,0.620512843132019,0.8489068235669818,0.6734693646430969
61,0.9730438456576095,0.6529914736747742,0.8448447285055303,0.6734693646430969
62,0.9822302506520197,0.6512820720672607,0.8409594828579702,0.6870748400688171
63,0.9691889548913026,0.6547008752822876,0.838554546946571,0.6870748400688171
64,0.9831084528539935,0.6529914736747742,0.8356854023576594,0.6870748400688171
65,0.9741849299170013,0.6290598511695862,0.8332819760251208,0.6870748400688171
66,0.9602665758540487,0.6256410479545593,0.8285300735713673,0.6938775777816772
67,0.996936097715655,0.6307692527770996,0.8242041910586714,0.6938775777816772
68,0.9779437952571445,0.6478632688522339,0.8215796724468672,0.7006802558898926
69,0.9747839145171336,0.620512843132019,0.8178493854950886,0.7006802558898926
70,0.9631633518088577,0.6273504495620728,0.8195310847288897,0.7006802558898926
71,0.974499342787979,0.644444465637207,0.8184852851491397,0.7074829936027527
72,0.9704926906487881,0.6341880559921265,0.8173838918711863,0.7006802558898926
73,0.979685492393298,0.6256410479545593,0.8190679647484604,0.7006802558898926
74,0.9625691809205927,0.6307692527770996,0.8196809474302797,0.7074829936027527
75,0.9532540865433522,0.644444465637207,0.8185086838242148,0.7074829936027527
76,0.9726125056927021,0.6427350640296936,0.8161667824602451,0.7074829936027527
77,0.9312548772901551,0.6461538672447205,0.8143966275007546,0.7210884094238281
78,0.9205699725028796,0.6598290801048279,0.8114608161303462,0.7210884094238281
79,0.9472256197888627,0.6393162608146667,0.803412063997619,0.7210884094238281
80,0.9420029993750091,0.6478632688522339,0.7973018535951368,0.7210884094238281
81,0.942296681037316,0.6410256624221802,0.7941425142645024,0.7210884094238281
82,0.8923906825546526,0.6700854897499084,0.7899729033716681,0.7210884094238281
83,0.918393272212428,0.6529914736747742,0.7850756304604667,0.7210884094238281
84,0.9120917820522928,0.6547008752822876,0.7805122822320381,0.7210884094238281
85,0.9198980582066071,0.6581196784973145,0.7762762210807022,0.7210884094238281
86,0.9155332615232875,0.6427350640296936,0.7749539378548966,0.7210884094238281
87,0.9366317883515969,0.6598290801048279,0.7720955273732036,0.7210884094238281
88,0.9497502235265879,0.6478632688522339,0.7698825587626217,0.7210884094238281
89,0.9004578075857244,0.6547008752822876,0.7677365387378096,0.7278911471366882
90,0.92904380753509,0.632478654384613,0.7659510155113376,0.7142857313156128
91,0.8974974772869012,0.6632478833198547,0.7646286001010817,0.7210884094238281
92,0.9171043584489414,0.6512820720672607,0.7611308324904669,0.7346938848495483
93,0.931038383133391,0.6478632688522339,0.7574022813719146,0.7346938848495483
94,0.9229239195839971,0.656410276889801,0.7596225438474797,0.7346938848495483
95,0.9085231945045993,0.6478632688522339,0.7629666332484913,0.7278911471366882
96,0.9029565350622193,0.6752136945724487,0.7636070300121697,0.7278911471366882
97,0.9380963327538254,0.6341880559921265,0.7631466486016099,0.7346938848495483
98,0.9084998480275146,0.6649572849273682,0.763017518585231,0.7346938848495483
99,0.8936993334028456,0.6495726704597473,0.7621557047577943,0.7278911471366882
