,loss,acc,val_loss,val_acc
0,1.4631858401828342,0.3697916567325592,1.586058023835526,0.14849065244197845
1,1.1582836972342596,0.71875,1.4957591862905593,0.28890305757522583
2,0.946192721525828,0.8038194179534912,1.4139204909201382,0.5197703838348389
3,0.7723551392555237,0.8506944179534912,1.3363811085824253,0.6633716225624084
4,0.6519112454520332,0.8802083134651184,1.2714161921520621,0.6726190447807312
5,0.5525087548626794,0.9027777910232544,1.2154566049575806,0.6729379296302795
6,0.45264466603597003,0.9236111044883728,1.1894483850115822,0.6854804158210754
7,0.38272150026427376,0.9548611044883728,1.157424631572905,0.6853741407394409
8,0.3283070491419898,0.96875,1.1414716389714454,0.6696428656578064
9,0.2891457710001204,0.9722222089767456,1.125680835879579,0.6522108912467957
10,0.281254102786382,0.9722222089767456,1.1254914390797517,0.6400935649871826
11,0.27075665030214524,0.9826388955116272,1.128257262868946,0.6289328336715698
12,0.2564200328456031,0.9774305820465088,1.1026428159402342,0.6350978016853333
13,0.2379118932618035,0.9878472089767456,1.1034995787808684,0.6161777377128601
14,0.25443154242303634,0.9774305820465088,1.094199073557951,0.6149021983146667
15,0.2343620028760698,0.9895833134651184,1.111142556278073,0.6195790767669678
16,0.19646455513106453,0.9791666865348816,1.096975871494838,0.6149021983146667
17,0.24279502862029606,0.9878472089767456,1.0970356886078712,0.6236181855201721
18,0.2506377001603444,0.984375,1.091976902111858,0.6413690447807312
19,0.2416764779223336,0.9791666865348816,1.0820355731613782,0.6413690447807312
20,0.1895604216390186,0.9930555820465088,1.1000689069430034,0.6459396481513977
21,0.22434022194809383,0.9826388955116272,1.098542659055619,0.667198121547699
22,0.23961814244588217,0.9791666865348816,1.064808502083733,0.672831654548645
23,0.22259766028987038,0.9774305820465088,1.0580901722518765,0.676551878452301
24,0.24639488756656647,0.9878472089767456,1.1164714572381,0.6458333134651184
25,0.23294816414515176,0.9861111044883728,1.143935379527864,0.6226615905761719
26,0.22397948470380571,0.9791666865348816,1.1433697196902062,0.621492326259613
27,0.23409641948011187,0.9861111044883728,1.1183921889382966,0.6484906673431396
28,0.20632674958970812,0.9947916865348816,1.10718542702344,0.6608206033706665
29,0.24319297737545437,0.984375,1.0873989126309245,0.6749574542045593
30,0.20718330807156032,0.984375,1.0733564354124523,0.6900510191917419
31,0.2255348265171051,0.9826388955116272,1.1011524812704852,0.6699617505073547
32,0.24857166409492493,0.9809027910232544,1.1257417676400165,0.6750637888908386
33,0.20675219595432281,0.9826388955116272,1.1510740445584666,0.6726190447807312
