,loss,acc,val_loss,val_acc
0,1.6332607666651409,0.2152777761220932,1.4924916491216542,0.473745733499527
1,1.4534127844704523,0.46875,1.4220333602152715,0.5763180255889893
2,1.290741867489285,0.6579861044883728,1.3451879932766868,0.6389243006706238
3,1.1391600900226169,0.7413194179534912,1.2554065045856295,0.6447703838348389
4,0.9975386924213834,0.7777777910232544,1.1548283667791457,0.6338222622871399
5,0.8625279797448052,0.7951388955116272,1.0733022345166627,0.6127763390541077
6,0.7670966188112894,0.8333333134651184,1.0228093643577731,0.6120322942733765
7,0.6467254691653781,0.8871527910232544,1.0263926216534205,0.5940688848495483
8,0.5685692694452074,0.8993055820465088,1.0559394108194884,0.586522102355957
9,0.5014665358596377,0.8923611044883728,1.0922362390829592,0.602147102355957
10,0.4604623516400655,0.9079861044883728,1.1096864281868448,0.6049107313156128
11,0.3931842976146274,0.9375,1.143141267656469,0.6120322942733765
12,0.3907879955238766,0.9131944179534912,1.2201041627903373,0.5955569744110107
13,0.3450005782975091,0.9409722089767456,1.2542743342263358,0.6088435649871826
14,0.33251458406448364,0.9340277910232544,1.2561435675134465,0.6167091727256775
15,0.31862425141864353,0.9565972089767456,1.2666236012160372,0.6146896481513977
16,0.3093482156594594,0.9496527910232544,1.2727241260664803,0.6336097121238708
