,loss,acc,val_loss,val_acc
0,1.4950094885296292,0.3246527910232544,1.5402096080131271,0.2395833283662796
1,1.3167119556003146,0.5711805820465088,1.4716020027796428,0.43346089124679565
2,1.1517918639712863,0.6631944179534912,1.4011918136051722,0.6690050959587097
3,1.004003690348731,0.7552083134651184,1.323268257841772,0.6730442047119141
4,0.9219369557168748,0.7690972089767456,1.240477677916183,0.6654974222183228
5,0.8259679012828403,0.7795138955116272,1.1662877830518346,0.6653911471366882
6,0.7196738984849718,0.8090277910232544,1.0838908601780326,0.6535927057266235
7,0.6761890782250298,0.8159722089767456,1.0148225414509675,0.6526360511779785
8,0.6262238555484347,0.8315972089767456,0.9703645945406284,0.6624149680137634
9,0.5465526315901015,0.8402777910232544,0.9752153766398527,0.6422193646430969
10,0.49001331130663556,0.8663194179534912,1.0005194131208925,0.6329719424247742
11,0.4714796278211806,0.8958333134651184,1.0730321837120316,0.6209608912467957
12,0.4267728626728058,0.9010416865348816,1.1146421055404507,0.6180909872055054
13,0.38215547800064087,0.9288194179534912,1.1787489084970384,0.6104379296302795
14,0.34723838170369464,0.9461805820465088,1.2387046972099616,0.6017219424247742
15,0.29491907523738015,0.9548611044883728,1.2839877013446523,0.5977891087532043
16,0.3188528186745114,0.9739583134651184,1.355077211548682,0.5957695841789246
17,0.2886984960900413,0.9652777910232544,1.4040503493782615,0.598426878452301
18,0.2691250791152318,0.9722222089767456,1.424542830914867,0.5963010191917419
