,loss,acc,val_loss,val_acc
0,1.5054515997568767,0.3576388955116272,1.5845996801917617,0.27671030163764954
1,1.3313799036873712,0.5572916865348816,1.5148420849361934,0.4824746549129486
2,1.1765488783518474,0.6944444179534912,1.4370584600680583,0.5632390379905701
3,1.0624529255761042,0.765625,1.352780656234638,0.6062077879905701
4,0.9471909470028348,0.8003472089767456,1.2574433297724337,0.6121199131011963
5,0.8307348423533969,0.828125,1.169198769975353,0.6361908912658691
6,0.717679931057824,0.8524305820465088,1.099326430140315,0.6444256901741028
7,0.6164612770080566,0.8819444179534912,1.0774306062911008,0.6251055598258972
8,0.5416186120775011,0.8645833134651184,1.0995452597334578,0.6252111196517944
9,0.49236301912201774,0.8871527910232544,1.1473387661012444,0.6274282336235046
10,0.4483545521895091,0.8888888955116272,1.2134202883855716,0.638619065284729
11,0.39822865194744533,0.9340277910232544,1.2851708970359854,0.6378800868988037
12,0.3791590366098616,0.9375,1.3737960240325413,0.6381967663764954
13,0.36308935946888393,0.9409722089767456,1.3659787008891235,0.6446368098258972
14,0.3568485875924428,0.9427083134651184,1.4014368411656972,0.6417863368988037
15,0.3379451466931237,0.9461805820465088,1.4284071930356927,0.6428420543670654
16,0.309661188059383,0.9739583134651184,1.4440468710822028,0.646431565284729
17,0.30523170199659133,0.9635416865348816,1.4408684074878693,0.6455869674682617
