,loss,acc,val_loss,val_acc
0,1.5639835871806762,0.2670068144798279,1.5682200805560962,0.18918919563293457
1,1.5445577052174781,0.39115646481513977,1.5526938051790804,0.5270270109176636
2,1.5010566330280433,0.5255101919174194,1.5363082627992373,0.5540540814399719
3,1.4952770057989626,0.5544217824935913,1.5178704970591776,0.5540540814399719
4,1.4523208927946025,0.5731292366981506,1.4965398569364805,0.5540540814399719
5,1.4369045917679664,0.5663265585899353,1.4716943534644875,0.5540540814399719
6,1.4140040866371726,0.5714285969734192,1.4429775991955318,0.5608108043670654
7,1.3833453322754425,0.6003401279449463,1.4115147236231211,0.5675675868988037
8,1.3598089964211393,0.5850340127944946,1.3761750652983382,0.5675675868988037
9,1.3368201539629982,0.6054421663284302,1.3377261548428923,0.5675675868988037
10,1.3234123113204022,0.5833333134651184,1.2978181645676896,0.5675675868988037
11,1.3130830485804552,0.5833333134651184,1.2648198475708832,0.5675675868988037
12,1.2697014192334648,0.6105442047119141,1.2333683387653247,0.5675675868988037
13,1.249062144837412,0.5935373902320862,1.20743081054172,0.5675675868988037
14,1.2347063685761017,0.6088435649871826,1.1829035926509548,0.5675675868988037
15,1.2281422331219627,0.5884353518486023,1.1550297092747044,0.5743243098258972
16,1.2005659901365942,0.6088435649871826,1.1301304778537236,0.5743243098258972
17,1.2057043095024265,0.6105442047119141,1.1126187910904755,0.5743243098258972
18,1.1939326630157678,0.5901360511779785,1.0925226968687933,0.5810810923576355
19,1.1796551975263219,0.6003401279449463,1.076234044255437,0.5810810923576355
20,1.1488787207473703,0.603741466999054,1.0652590313473262,0.5810810923576355
21,1.1539956274486722,0.603741466999054,1.0531086084004995,0.5810810923576355
22,1.1439016822244035,0.6071428656578064,1.0379638172484733,0.587837815284729
23,1.1574111017240147,0.6054421663284302,1.0252984923285406,0.5810810923576355
24,1.1373988884646877,0.5969387888908386,1.0181822454607166,0.587837815284729
25,1.1335615276479396,0.5952380895614624,1.0116857000299402,0.587837815284729
26,1.110999049783564,0.603741466999054,1.0047072848758183,0.587837815284729
27,1.0955161123859638,0.6071428656578064,0.996292275351447,0.6013513803482056
28,1.1138733236157163,0.6071428656578064,0.990974033201063,0.6013513803482056
29,1.0911193226470428,0.6088435649871826,0.9872401791649896,0.6081081032752991
30,1.0676780663380006,0.6258503198623657,0.9837767369038349,0.6081081032752991
31,1.0841182952835446,0.6105442047119141,0.980205055829641,0.6081081032752991
32,1.12104036451197,0.6054421663284302,0.9749204403645283,0.6081081032752991
33,1.0687963362453745,0.6173469424247742,0.9702936282029023,0.6148648858070374
34,1.0516068460989971,0.6207482814788818,0.9672534046946345,0.6148648858070374
35,1.0844077293564673,0.6122449040412903,0.9637987935865248,0.6148648858070374
36,1.055659742582412,0.6377550959587097,0.9612013842608478,0.6148648858070374
37,1.050432056796794,0.6360543966293335,0.956417086962107,0.6148648858070374
38,1.079376220703125,0.6105442047119141,0.9534990803615467,0.6148648858070374
39,1.0631722475395722,0.6190476417541504,0.9496628271566855,0.6216216087341309
40,1.0444558745338803,0.6190476417541504,0.9477891567591075,0.6148648858070374
41,1.0703875840115709,0.6139456033706665,0.9493737091889253,0.6148648858070374
42,1.0168031827122175,0.6207482814788818,0.9470353931994051,0.6216216087341309
43,1.0578764506748743,0.615646243095398,0.9469459443478971,0.6216216087341309
44,1.0111303978225812,0.6326530575752258,0.9433605590382138,0.6216216087341309
45,1.0223211942075872,0.634353756904602,0.9394138809796926,0.6216216087341309
46,1.0369033229594329,0.6241496801376343,0.9362741483224405,0.6216216087341309
