,loss,acc,val_loss,val_acc
0,1.6205437254217565,0.25976231694221497,1.553652953457188,0.18243242800235748
1,1.4849081838879803,0.4278438091278076,1.4014691629925289,0.587837815284729
2,1.3705997380012163,0.5483871102333069,1.275235330736315,0.6283783912658691
3,1.2812186362180726,0.5823429822921753,1.1719233731965761,0.6013513803482056
4,1.2232557988531116,0.5857385396957397,1.0919689681078937,0.5945945978164673
5,1.1823964523742883,0.5993208885192871,1.0387084484100342,0.6216216087341309
6,1.14985547061687,0.5959252715110779,1.0033132514438114,0.6216216087341309
7,1.1272077570544439,0.6196944117546082,0.9831723893010939,0.6351351141929626
8,1.0979143248551568,0.6315789222717285,0.969033023795566,0.6418918967247009
9,1.1208177116811782,0.6179966330528259,0.9664866344348805,0.6554054021835327
10,1.0764596140445393,0.6044142842292786,0.9646018453546472,0.662162184715271
11,1.0496970967647377,0.6383700966835022,0.9602436407192333,0.6486486196517944
12,1.0211638680743038,0.6315789222717285,0.9536867769988807,0.6486486196517944
13,1.0130681934907197,0.6519524455070496,0.949012041091919,0.6486486196517944
14,1.0019663902211473,0.6434634923934937,0.9300984144210815,0.6486486196517944
15,1.0279813000018407,0.63667231798172,0.9196544402354473,0.662162184715271
16,0.9870020995115788,0.6468591094017029,0.9193905092574455,0.6554054021835327
17,0.9707997752976539,0.657045841217041,0.9215941622450545,0.662162184715271
18,0.988314773109449,0.6400679349899292,0.9200757033116108,0.662162184715271
19,0.9249170138192299,0.6740237474441528,0.9100317616720457,0.6689189076423645
20,0.9290461082814707,0.6740237474441528,0.9011667225811932,0.6756756901741028
21,0.93038610812966,0.6519524455070496,0.8868522096324611,0.6959459185600281
22,0.910700981200045,0.6926994919776917,0.8840267239390193,0.7027027010917664
23,0.890715998482016,0.6774193644523621,0.8843662400503416,0.7027027010917664
24,0.8701302541739264,0.6774193644523621,0.8699215022293297,0.7027027010917664
25,0.8766200319818002,0.6706281900405884,0.866973158475515,0.7027027010917664
26,0.8808936828870725,0.6638370156288147,0.848455944576779,0.7229729890823364
27,0.8560114078894131,0.6893039345741272,0.8438931526364507,0.7162162065505981
28,0.8470175859276426,0.6960950493812561,0.8306767360584156,0.7027027010917664
29,0.8394111384762568,0.6994906663894653,0.8255364572679674,0.7027027010917664
30,0.819942513730611,0.6943972706794739,0.8201316466202607,0.7094594836235046
31,0.8330407612190182,0.6893039345741272,0.810949319117778,0.7094594836235046
32,0.8225823632727657,0.6943972706794739,0.8000707449139776,0.7229729890823364
33,0.7999147836542696,0.7028862237930298,0.7936800895510493,0.7229729890823364
34,0.8177596191497731,0.6842105388641357,0.8121792851267634,0.7094594836235046
35,0.814023991999278,0.6994906663894653,0.7961641662829632,0.7229729890823364
36,0.8283859814164594,0.685908317565918,0.786209444741945,0.7229729890823364
37,0.8240762223412104,0.6808149218559265,0.7841189986950642,0.7297297120094299
38,0.8032990932869385,0.6926994919776917,0.7767413371318096,0.7229729890823364
39,0.7962887795145523,0.7079796195030212,0.7788890503548287,0.7229729890823364
40,0.8009659328161152,0.6910017132759094,0.7875065449121836,0.7229729890823364
41,0.8357037440423043,0.6876060962677002,0.7906414705353815,0.7229729890823364
42,0.782650538535191,0.7096773982048035,0.7907359551739048,0.7229729890823364
43,0.7975110600881139,0.6994906663894653,0.789289741902738,0.7229729890823364
44,0.8097267784368,0.6960950493812561,0.7914185556205543,0.7229729890823364
45,0.7749578728133429,0.7045840620994568,0.7667826478545731,0.7297297120094299
46,0.7867134485665728,0.7096773982048035,0.7542467181747025,0.7364864945411682
47,0.781335375709728,0.7028862237930298,0.7413987992583094,0.7364864945411682
48,0.8047316929480418,0.7079796195030212,0.7448370682226645,0.7364864945411682
49,0.7344727331996976,0.7181664109230042,0.7457508106489439,0.7432432174682617
50,0.757607206322746,0.7113752365112305,0.7331000808122996,0.7432432174682617
51,0.763564686014211,0.7096773982048035,0.7237808027782956,0.7432432174682617
52,0.7415924927374705,0.7181664109230042,0.7288017724011395,0.7567567825317383
53,0.8000410153626991,0.6994906663894653,0.7296458563289127,0.7635135054588318
54,0.7552102785968619,0.7300509214401245,0.7104477737400983,0.7635135054588318
55,0.7525610236643935,0.7130730152130127,0.6981371608940331,0.7635135054588318
56,0.7296994167596659,0.7232597470283508,0.693564376315555,0.7567567825317383
57,0.7425481996835797,0.7113752365112305,0.6848079030578201,0.7702702879905701
58,0.7144098328410668,0.7504244446754456,0.6932314892072935,0.7567567825317383
59,0.742977594681628,0.7232597470283508,0.6902267771798212,0.7635135054588318
60,0.7213253156742134,0.7164685726165771,0.6673810771993689,0.7635135054588318
61,0.736776849814708,0.7198641896247864,0.6651517056130074,0.7702702879905701
62,0.7319746000252677,0.7232597470283508,0.6633066873292666,0.7702702879905701
63,0.738396632347528,0.7368420958518982,0.6594435185999483,0.7567567825317383
64,0.725667515007466,0.7470288872718811,0.6590869910008198,0.7635135054588318
