,loss,acc,val_loss,val_acc
0,1.4404574897554185,0.3993055522441864,1.572734599210778,0.24957482516765594
1,1.2209035952885945,0.6267361044883728,1.4885401401390024,0.5329506993293762
2,1.0368393659591675,0.7152777910232544,1.3986613028714445,0.5618622303009033
3,0.8849180473221673,0.7465277910232544,1.2968148252590983,0.5200892686843872
4,0.7692523068851895,0.8125,1.2086167440933435,0.5082908272743225
5,0.647415816783905,0.8524305820465088,1.1578175591773727,0.5057398080825806
6,0.546169681681527,0.890625,1.1570283312375853,0.5187074542045593
7,0.48414397570821976,0.9166666865348816,1.1672766719545637,0.5353953838348389
8,0.4142367078198327,0.9149305820465088,1.2287372549374898,0.5437925457954407
9,0.3892034689585368,0.9479166865348816,1.2826956818703892,0.5319940447807312
10,0.35006749629974365,0.9444444179534912,1.314586007676157,0.5295493006706238
11,0.3110993372069465,0.96875,1.362625047463138,0.5372023582458496
12,0.2632485744025972,0.9826388955116272,1.3852273185236925,0.5445365905761719
13,0.27406349778175354,0.9618055820465088,1.418380849215449,0.5426232814788818
14,0.2525670876105626,0.9791666865348816,1.4547940354768922,0.5434736609458923
15,0.23281196422047085,0.9878472089767456,1.4820507318795133,0.5532525777816772
16,0.26418922510412,0.9774305820465088,1.4454920064835322,0.5644132494926453
