,loss,acc,val_loss,val_acc
0,1.5750991203846076,0.27008548378944397,1.5262727258967705,0.5442177057266235
1,1.4651545532748231,0.47350427508354187,1.444072301695947,0.5850340127944946
2,1.3631586321398743,0.5367521643638611,1.3575739398294566,0.6122449040412903
3,1.287807698127551,0.5931624174118042,1.260977602329384,0.6326530575752258
4,1.2444661260670067,0.6034188270568848,1.1604871441717861,0.646258533000946
5,1.1981676873997746,0.6000000238418579,1.070321766292157,0.6530612111091614
6,1.1185950760148529,0.620512843132019,0.9998691568569261,0.6598639488220215
7,1.09748619591069,0.6136752367019653,0.9460440634870205,0.6598639488220215
8,1.0438262373973162,0.644444465637207,0.9135961731274923,0.6734693646430969
9,1.0376321494069873,0.6495726704597473,0.8931715062686375,0.6734693646430969
10,1.001003624842717,0.6512820720672607,0.8858080461722653,0.6734693646430969
11,0.966861327794882,0.6752136945724487,0.8866981677457589,0.680272102355957
12,0.9219084996443528,0.6752136945724487,0.9008289356620944,0.6666666865348816
13,0.8879119885273469,0.6854701042175293,0.8963268800657622,0.6666666865348816
14,0.8936038000970824,0.6717948913574219,0.8949528466276571,0.6938775777816772
15,0.8616030542259543,0.6871795058250427,0.9028666757401966,0.7074829936027527
16,0.8302526456678015,0.7094017267227173,0.929697078101489,0.6870748400688171
17,0.8244867850572635,0.6957265138626099,0.9250476060270452,0.6938775777816772
18,0.8066328393088447,0.7128205299377441,0.9467232211106489,0.6938775777816772
19,0.7716137531476143,0.7264957427978516,0.9769588976490254,0.680272102355957
20,0.7746574599518735,0.7111111283302307,0.9794268162072111,0.6870748400688171
