,loss,acc,val_loss,val_acc
0,1.6317167789508136,0.18632479012012482,1.5739613722781747,0.25850340723991394
1,1.5324050858489469,0.3470085561275482,1.4896767431375932,0.5782312750816345
2,1.4531937340385894,0.49743589758872986,1.40736908815345,0.5918367505073547
3,1.3823899360803458,0.5692307949066162,1.3264634244296016,0.5986394286155701
4,1.3284265499848587,0.5589743852615356,1.2453950059657195,0.6054421663284302
5,1.2737647036201933,0.5794872045516968,1.1736901495732417,0.6054421663284302
6,1.2368357992579795,0.5829060077667236,1.1086727234782006,0.6054421663284302
7,1.1869645033127223,0.5914530158042908,1.0570245721713216,0.6122449040412903
8,1.164889925973028,0.6034188270568848,1.0174317554551728,0.6122449040412903
9,1.1569197018941244,0.596581220626831,0.992286072701824,0.6258503198623657
10,1.1164856645796033,0.6170940399169922,0.9777953868009606,0.6326530575752258
11,1.1021831479846922,0.6170940399169922,0.9732088677737177,0.6394557952880859
12,1.085389245677198,0.6273504495620728,0.9738859453168857,0.6598639488220215
13,1.052820011183747,0.6102564334869385,0.9783419054381701,0.6598639488220215
14,1.0463019546280559,0.6256410479545593,0.9775582547901439,0.680272102355957
15,1.0543215256470901,0.6239316463470459,0.9759653498526333,0.680272102355957
16,1.0441522969139947,0.6256410479545593,0.9704283840802251,0.680272102355957
17,1.0138394842799912,0.6290598511695862,0.9771473525332756,0.680272102355957
18,0.9715683276836689,0.6393162608146667,0.9905140253962302,0.680272102355957
19,0.9694934903047023,0.6410256624221802,0.9943774930473899,0.680272102355957
20,0.9654405247451913,0.6512820720672607,0.9902637880675647,0.680272102355957
21,0.9303948193533808,0.656410276889801,0.9941379764453083,0.680272102355957
22,0.9307546132650131,0.6581196784973145,0.9986941068350863,0.680272102355957
23,0.9013668837710324,0.6666666865348816,0.9886745530731824,0.680272102355957
24,0.8906727388373807,0.6666666865348816,0.971129142102741,0.6938775777816772
25,0.8957148742472004,0.6717948913574219,0.9379370317978113,0.7006802558898926
26,0.8887454892835046,0.6666666865348816,0.9237653503612596,0.7006802558898926
27,0.8967824575228569,0.6598290801048279,0.927620065455534,0.7006802558898926
28,0.8580059035211547,0.6717948913574219,0.9289979715736545,0.7074829936027527
29,0.860898903496245,0.6598290801048279,0.9206355574990617,0.7210884094238281
30,0.8694038182242304,0.6735042929649353,0.8980162082886209,0.7210884094238281
31,0.8382732664418017,0.6905983090400696,0.9015514781685914,0.7210884094238281
32,0.816904822170225,0.6957265138626099,0.9004861420514633,0.7210884094238281
33,0.8664198036886688,0.6786324977874756,0.8844080510593596,0.7210884094238281
34,0.8247381101306687,0.692307710647583,0.8779778898167773,0.7278911471366882
35,0.8332957503632602,0.6769230961799622,0.8811708554929617,0.7278911471366882
36,0.8178017898502513,0.6769230961799622,0.8726789403934868,0.7278911471366882
37,0.7916282953360142,0.704273521900177,0.8437277123230655,0.7346938848495483
38,0.7957283832069136,0.6974359154701233,0.8281788083971763,0.7346938848495483
39,0.7820686899698698,0.6888889074325562,0.8294001578473721,0.7346938848495483
40,0.7770219755987836,0.7008547186851501,0.8101872935587046,0.7346938848495483
41,0.7846546827218471,0.6974359154701233,0.8062598786386502,0.7482993006706238
42,0.78618392169985,0.7059829235076904,0.8062958757893569,0.7482993006706238
43,0.7495510219508766,0.7145299315452576,0.8015712706410155,0.7482993006706238
44,0.7364271633645408,0.728205144405365,0.7732167803511327,0.7482993006706238
45,0.7480424302256006,0.7076923251152039,0.7616910101199637,0.7482993006706238
46,0.7390975633747557,0.7196581363677979,0.7678036608663547,0.7482993006706238
47,0.7542271100557767,0.6974359154701233,0.7576403711117855,0.7482993006706238
48,0.7047027982198275,0.7213675379753113,0.7422172783994351,0.7482993006706238
49,0.7365074711477655,0.7179487347602844,0.7269163443928673,0.7551020383834839
50,0.7197173707505576,0.7247863411903381,0.7290986500629763,0.7551020383834839
51,0.6897845341609075,0.7367521524429321,0.7184643944104513,0.7482993006706238
52,0.6814434306234376,0.752136766910553,0.7367285202149632,0.7482993006706238
53,0.6669889465356484,0.7470085620880127,0.7265273336650563,0.7482993006706238
54,0.6571305091564472,0.7418803572654724,0.7268657720818812,0.7482993006706238
55,0.6677504416204926,0.7675213813781738,0.7205796582358224,0.7482993006706238
56,0.673608663550809,0.764102578163147,0.7100514250547707,0.7482993006706238
57,0.6652728999781813,0.7435897588729858,0.6938166606182955,0.7414966225624084
58,0.6586085938999795,0.7418803572654724,0.6842661950053001,0.7414966225624084
59,0.6753303935385158,0.7230769395828247,0.6864942340623765,0.7482993006706238
60,0.6414387992304614,0.7452991604804993,0.6770375561551983,0.7482993006706238
61,0.6410156318265149,0.7572649717330933,0.6702667922795225,0.7551020383834839
62,0.6331757370223347,0.7675213813781738,0.6699335131109977,0.761904776096344
63,0.639632152288388,0.7418803572654724,0.6559947425005387,0.7482993006706238
64,0.6449969431273957,0.7384615540504456,0.6342457070642588,0.761904776096344
65,0.6590162287410508,0.7504273653030396,0.6307720914989913,0.7482993006706238
66,0.6132148339198186,0.7692307829856873,0.6524671583759541,0.7551020383834839
67,0.6453278174767128,0.7555555701255798,0.6605653764844752,0.761904776096344
68,0.6386239140461653,0.7504273653030396,0.638396409498591,0.7687074542045593
69,0.5925761335935348,0.7811965942382812,0.6186795656372901,0.761904776096344
70,0.6042071437224363,0.7709401845932007,0.6156329076711823,0.761904776096344
71,0.6119247880756346,0.7811965942382812,0.6243857419004246,0.761904776096344
72,0.5779071976995875,0.7777777910232544,0.6302356087431615,0.7687074542045593
73,0.5841897446885068,0.7948718070983887,0.6296028346836973,0.7687074542045593
74,0.5985377488992153,0.7658119797706604,0.6216665413103947,0.7551020383834839
75,0.5856936450697418,0.7709401845932007,0.6181060525835776,0.7687074542045593
76,0.5951119695973193,0.7743589878082275,0.6170799456486086,0.7755101919174194
77,0.625261820279635,0.7623931765556335,0.6234687976285714,0.7755101919174194
