,loss,acc,val_loss,val_acc
0,1.6276226045738937,0.2102564126253128,1.5804824034372966,0.25170066952705383
1,1.5434220917204506,0.3709401786327362,1.501777889777203,0.5442177057266235
2,1.4516820646758772,0.47863247990608215,1.4227106733387018,0.5782312750816345
3,1.3971183933763422,0.4752136766910553,1.3392203656994566,0.5782312750816345
4,1.3580827694672806,0.5059829354286194,1.2458965624270797,0.5782312750816345
5,1.3062816196017795,0.5333333611488342,1.154296476824754,0.5782312750816345
6,1.23033772676419,0.5538461804389954,1.0817306390424974,0.5918367505073547
7,1.2224040777255327,0.5487179756164551,1.036005664844902,0.5986394286155701
8,1.2011354371013805,0.5709401965141296,1.0095566632796307,0.6190476417541504
9,1.1763070774893476,0.6153846383094788,0.9865938433173562,0.646258533000946
10,1.1143093993521145,0.6017094254493713,0.9760924950748885,0.6530612111091614
11,1.0909764554765489,0.6068376302719116,0.9681498955707161,0.6734693646430969
12,1.0822858076829176,0.6051282286643982,0.9650906514959271,0.6870748400688171
13,1.0528717466908641,0.6341880559921265,0.9507757591552475,0.6938775777816772
14,1.0315336017527132,0.6290598511695862,0.9468813891313514,0.6938775777816772
15,1.0000777820236662,0.6615384817123413,0.946326537197139,0.6938775777816772
16,0.9902999075050027,0.6478632688522339,0.9506076262110755,0.7074829936027527
17,0.9657611570806585,0.6529914736747742,0.9833564089269055,0.6938775777816772
18,0.9428447923089704,0.6820513010025024,0.9971294768002569,0.6870748400688171
19,0.9107323518166175,0.6700854897499084,0.9991277553597275,0.6870748400688171
20,0.9425240736741286,0.6547008752822876,1.00218369928347,0.7006802558898926
21,0.8761451754814539,0.7025641202926636,1.0091512843865116,0.6938775777816772
22,0.871877523467072,0.6871795058250427,0.9809081380059119,0.6938775777816772
23,0.8648831767913623,0.7196581363677979,0.9637615275220807,0.7006802558898926
24,0.8483578380356487,0.7145299315452576,0.977272437948759,0.7006802558898926
25,0.8326310935183469,0.6837607026100159,0.9536460670484167,0.6938775777816772
