,loss,acc,val_loss,val_acc
0,1.558846756331941,0.32307693362236023,1.519342235156468,0.5918367505073547
1,1.4773779512470604,0.5435897707939148,1.4413959517770885,0.6190476417541504
2,1.4143082508674034,0.5606837868690491,1.3596190319580286,0.6190476417541504
3,1.3450235715279213,0.6051282286643982,1.2737208264214652,0.6326530575752258
4,1.2905012958070152,0.596581220626831,1.1833134281392,0.6258503198623657
5,1.26212302171267,0.5982906222343445,1.1156287704195296,0.6190476417541504
6,1.2241140978968041,0.5846154093742371,1.0693033106473027,0.6258503198623657
7,1.1902090282521696,0.6017094254493713,1.0244964888306702,0.6258503198623657
8,1.163830365278782,0.6170940399169922,0.9918646723234734,0.6190476417541504
9,1.1376740834651848,0.5897436141967773,0.9707668991315932,0.6326530575752258
10,1.1161696668364043,0.6119658350944519,0.9592520108028334,0.6326530575752258
11,1.1043538892371023,0.6170940399169922,0.9577761515468156,0.6258503198623657
12,1.0654452413575262,0.6222222447395325,0.9477547982923028,0.6326530575752258
13,1.0745607767349634,0.620512843132019,0.9412383619619875,0.6326530575752258
14,1.0501504025907598,0.644444465637207,0.945463130668718,0.6326530575752258
15,1.0318448155354232,0.6256410479545593,0.9542226215609076,0.6326530575752258
16,1.0529012688204773,0.596581220626831,0.9661264816919962,0.6326530575752258
17,1.0148695566715338,0.6376068592071533,0.9640900942744041,0.6394557952880859
18,1.0064423198373909,0.6341880559921265,0.9584725892462698,0.646258533000946
19,0.984064455725189,0.6495726704597473,0.9654577625852053,0.646258533000946
20,0.9770169203098004,0.6427350640296936,0.950396598196354,0.6734693646430969
21,0.9614053224905943,0.6512820720672607,0.9462587796911901,0.680272102355957
22,0.9561836988498003,0.6598290801048279,0.9504276270769081,0.6870748400688171
23,0.9581907274376633,0.6478632688522339,0.9434304359007855,0.6870748400688171
