,loss,acc,val_loss,val_acc
0,1.6489351060655382,0.2395833283662796,1.663062412722581,0.17240646481513977
1,1.346344788869222,0.5520833134651184,1.5616795700423571,0.44972363114356995
2,1.1129888561036851,0.6979166865348816,1.4682910636979707,0.45280611515045166
3,0.9435684945848253,0.7430555820465088,1.3911261307138976,0.4621598720550537
4,0.8326197465260824,0.796875,1.3151371811522918,0.4641794264316559
5,0.713718593120575,0.8402777910232544,1.2394961840441439,0.4731079936027527
6,0.5565244224336412,0.8802083134651184,1.1798014121801674,0.503720223903656
7,0.51816236310535,0.8732638955116272,1.1384861477378274,0.5298681855201721
8,0.44811223612891304,0.8958333134651184,1.1125706186910875,0.5363520383834839
9,0.38106798463397556,0.9357638955116272,1.0974598758074703,0.5374149680137634
10,0.34669196274545455,0.9513888955116272,1.110598194761341,0.537521243095398
11,0.31552019053035313,0.9565972089767456,1.0999516333852495,0.536883533000946
12,0.3183557424280379,0.9722222089767456,1.1167860870458641,0.5401785969734192
13,0.2749457707007726,0.9618055820465088,1.165528922664876,0.5418792366981506
14,0.25849582254886627,0.9895833134651184,1.217075139081397,0.53125
15,0.24321236378616756,0.9739583134651184,1.213287522192715,0.536883533000946
16,0.24507551226350996,0.984375,1.2172307011221541,0.5457057952880859
17,0.2651463449001312,0.9930555820465088,1.2147461840895568,0.5448554158210754
18,0.23999576767285666,0.9774305820465088,1.1948416452018582,0.5464498400688171
19,0.22640383740266165,0.9895833134651184,1.1819877685332785,0.5551658272743225
