,loss,acc,val_loss,val_acc
0,1.5913179715474446,0.2204861044883728,1.5623792182831537,0.3160076439380646
1,1.4587336513731215,0.421875,1.4930444493585704,0.5930059552192688
2,1.3427005608876545,0.5833333134651184,1.4207056185015206,0.5585671663284302
3,1.23077744907803,0.6180555820465088,1.34481934381991,0.553146243095398
4,1.129167013698154,0.6857638955116272,1.264886663073585,0.5667517185211182
5,1.0372791621420119,0.6961805820465088,1.2059991878717125,0.5607993006706238
6,0.9638872411515977,0.7222222089767456,1.1515611475016796,0.5701530575752258
7,0.876579119099511,0.7725694179534912,1.1049457577621045,0.577168345451355
8,0.8319710559315152,0.7864583134651184,1.0716887193472207,0.5980017185211182
9,0.7221895721223619,0.8506944179534912,1.0719780342108538,0.5911989808082581
10,0.7027278078926934,0.8420138955116272,1.065780584909478,0.6016156673431396
11,0.6031180355283949,0.8732638955116272,1.1073128548609157,0.5970450639724731
12,0.5265098512172699,0.8784722089767456,1.140379874479203,0.6071428656578064
13,0.4990062548054589,0.875,1.2104096960048287,0.5679209232330322
14,0.4586133625772264,0.9045138955116272,1.2271828164859695,0.5778061151504517
15,0.43080547120836044,0.9114583134651184,1.198739684357935,0.6195790767669678
16,0.40253875652949017,0.8819444179534912,1.192864513316122,0.6262755393981934
17,0.3794608579741584,0.9201388955116272,1.1497525799842108,0.6528486609458923
18,0.3626883625984192,0.9253472089767456,1.114439538141497,0.6481717824935913
19,0.34465206331676906,0.9270833134651184,1.0877338777594014,0.6408376097679138
20,0.3453320794635349,0.9288194179534912,1.0584816567751827,0.6475340127944946
21,0.35192686650488114,0.9149305820465088,1.0557123491553222,0.6445578336715698
22,0.33122659391827053,0.9427083134651184,1.0703846747372425,0.6454081535339355
23,0.29938412374920315,0.9427083134651184,1.1153448540337232,0.6398809552192688
24,0.29764072597026825,0.9565972089767456,1.1185931072754114,0.6432822942733765
25,0.29416314595275456,0.9826388955116272,1.1153572481505725,0.6421130895614624
26,0.29747511943181354,0.9739583134651184,1.0906892840554114,0.6463648080825806
27,0.30167433619499207,0.9583333134651184,1.1004222546304976,0.6432822942733765
28,0.26613129840956795,0.9635416865348816,1.1001851469481072,0.6436011791229248
29,0.27645018531216514,0.9704861044883728,1.0943491617027594,0.6475340127944946
30,0.2665920903285344,0.9809027910232544,1.1051580236882579,0.6588010191917419
31,0.2503184957636727,0.9739583134651184,1.1161732908819808,0.6542304158210754
