,loss,acc,val_loss,val_acc
0,1.5906083674908493,0.23938879370689392,1.619344044376064,0.12837837636470795
1,1.561083905968075,0.24787776172161102,1.5993070119136088,0.15540540218353271
2,1.5327404075648465,0.3293718099594116,1.579080716983692,0.22297297418117523
3,1.5015979825134795,0.38030558824539185,1.5590031404752989,0.37162160873413086
4,1.4658442162900707,0.45331069827079773,1.5374764687306173,0.6081081032752991
5,1.4301306855294011,0.5229201912879944,1.5146922324154828,0.6148648858070374
6,1.4151218720729162,0.5415959358215332,1.4864436291359566,0.5945945978164673
7,1.3904001069190344,0.5670627951622009,1.4542319613534052,0.5945945978164673
8,1.3571179663993305,0.5755518078804016,1.419928309079763,0.5945945978164673
9,1.3472128545893878,0.5602716207504272,1.378624187933432,0.5810810923576355
10,1.3393767643055812,0.5653650164604187,1.3472098079887596,0.5945945978164673
11,1.283569232312447,0.5857385396957397,1.3115048021883577,0.6081081032752991
12,1.2714641721625077,0.5789473652839661,1.2783641074154828,0.6081081032752991
13,1.2732299784853016,0.5772495865821838,1.2435522111686501,0.6216216087341309
14,1.2522280333604796,0.5772495865821838,1.2075287909121126,0.6148648858070374
15,1.2035132217488185,0.6010186672210693,1.1795803952861477,0.6013513803482056
16,1.2054478128413797,0.5840407609939575,1.1570773672413182,0.5945945978164673
17,1.1980112514795391,0.5823429822921753,1.134692958883337,0.6013513803482056
18,1.1778182438962124,0.5789473652839661,1.113202513875188,0.5945945978164673
19,1.1617113550166727,0.5891340970993042,1.0916134151252541,0.5945945978164673
20,1.1637485885458203,0.5976231098175049,1.0721905666428644,0.6013513803482056
21,1.1703797046518893,0.5908319354057312,1.0583454885998287,0.6283783912658691
22,1.1519372121182687,0.5925297141075134,1.0426499408644598,0.6283783912658691
23,1.1548110985391613,0.5806451439857483,1.029567795830804,0.6351351141929626
24,1.103388568743785,0.6230899691581726,1.0187139962170575,0.6418918967247009
25,1.1490661318719084,0.5976231098175049,1.009747269991282,0.6418918967247009
26,1.109195868713949,0.6010186672210693,0.9992329816560488,0.6351351141929626
27,1.098815698575083,0.6010186672210693,0.989812834842785,0.6216216087341309
28,1.1038798253685995,0.607809841632843,0.977556898787215,0.6216216087341309
29,1.0733736796978173,0.6230899691581726,0.9709071339787664,0.6216216087341309
30,1.0674253432981429,0.607809841632843,0.961979683992025,0.6216216087341309
31,1.0950738313040222,0.6061120629310608,0.9527376181370503,0.6216216087341309
32,1.0825097933285104,0.6179966330528259,0.9452109755696477,0.6216216087341309
33,1.062088350691091,0.6264855861663818,0.9427034806560826,0.6283783912658691
34,1.032376595790196,0.6247877478599548,0.9360363048476141,0.6418918967247009
35,1.0427957722610448,0.6247877478599548,0.9310510996225718,0.6486486196517944
36,1.066315779661687,0.5959252715110779,0.9277377273585345,0.662162184715271
37,1.0551194229838399,0.6230899691581726,0.9227375581457808,0.6756756901741028
38,1.064807463380396,0.6213921904563904,0.9190777346894548,0.6756756901741028
39,1.0276007403339715,0.6281833648681641,0.9157441596727114,0.662162184715271
40,1.0398002134316644,0.6010186672210693,0.9101337387755111,0.662162184715271
41,1.054863522129674,0.6281833648681641,0.9041705743686573,0.662162184715271
42,1.0330524147062836,0.6146010160446167,0.898349185247679,0.6689189076423645
43,1.0135496919547762,0.6264855861663818,0.8945275770651328,0.6689189076423645
44,0.9942351697053893,0.63667231798172,0.8888713798007449,0.662162184715271
45,0.9911287215448195,0.6485568881034851,0.884287099580507,0.662162184715271
46,1.023733701892134,0.6383700966835022,0.8800020668957684,0.662162184715271
47,0.9991829767696724,0.6485568881034851,0.8767533656713125,0.6554054021835327
48,0.9801002945276593,0.63667231798172,0.8722228552844074,0.6554054021835327
49,0.9973008718676802,0.6332767605781555,0.8653391132483611,0.662162184715271
50,0.9866118726584624,0.6383700966835022,0.8608488682154063,0.662162184715271
51,0.9743233977837554,0.6434634923934937,0.858144083538571,0.6689189076423645
52,0.9792568754461706,0.6264855861663818,0.8562862325359035,0.6689189076423645
53,0.9768338520174723,0.6655347943305969,0.8536747114078419,0.662162184715271
