,loss,acc,val_loss,val_acc
0,1.5461710029178195,0.3524305522441864,1.5562670303850759,0.5650510191917419
1,1.4366140100691054,0.4809027910232544,1.4802413473323899,0.5935373902320862
2,1.3229112890031602,0.5538194179534912,1.4051969010813707,0.5909863710403442
3,1.2281884087456598,0.5833333134651184,1.328876382639619,0.600021243095398
4,1.1622229682074652,0.5972222089767456,1.2624552233689497,0.5943877696990967
5,1.0788209305869207,0.6527777910232544,1.1970331831043268,0.5992771983146667
6,1.0234456459681194,0.6440972089767456,1.1708915963464854,0.5649447441101074
7,1.0025642580456204,0.6319444179534912,1.1432150878062866,0.5677083134651184
8,0.9560171961784363,0.6371527910232544,1.1328599473246102,0.568771243095398
9,0.9086842868063185,0.6631944179534912,1.1255012673585594,0.5738732814788818
10,0.8652296662330627,0.6614583134651184,1.1533011530532318,0.5780187249183655
11,0.7855784628126357,0.734375,1.1665614259486297,0.5966199040412903
12,0.7682538959715102,0.7326388955116272,1.213343935758889,0.6105442047119141
13,0.7373817761739095,0.7847222089767456,1.3066374290557135,0.6029974222183228
14,0.7133033805423312,0.7725694179534912,1.4121000969491038,0.590029776096344
15,0.6862070692910088,0.7934027910232544,1.4843211701127137,0.5869472622871399
16,0.6330574221081204,0.8368055820465088,1.526276759549874,0.577168345451355
17,0.5969651142756144,0.8472222089767456,1.5786074318853365,0.5817389488220215
18,0.5841608908441331,0.8559027910232544,1.633831972978553,0.5864158272743225
19,0.5386004878415002,0.8663194179534912,1.6468108730251287,0.6018282175064087
