,loss,acc,val_loss,val_acc
0,1.4834222793579102,0.3871527910232544,1.6606678322058956,0.19685374200344086
1,1.245788852373759,0.6232638955116272,1.5496006985099948,0.28231292963027954
2,1.042248613304562,0.7309027910232544,1.43632435474266,0.4635416567325592
3,0.8965936501820883,0.8125,1.3289146942346275,0.5547406673431396
4,0.777135796017117,0.8576388955116272,1.2162684348164772,0.574617326259613
5,0.6196165349748399,0.8854166865348816,1.1399633316766649,0.5957695841789246
6,0.5528833468755087,0.9097222089767456,1.0800167731687325,0.6090561151504517
7,0.451357944144143,0.9444444179534912,1.060646531127748,0.6051232814788818
8,0.3838698599073622,0.9600694179534912,1.0437599311069565,0.6111819744110107
9,0.35897813240687054,0.9722222089767456,1.0420112885585449,0.621279776096344
10,0.32809175385369194,0.9635416865348816,1.0725356056576683,0.6155399680137634
11,0.277333559261428,0.9722222089767456,1.074669330703969,0.617559552192688
12,0.2773163898123635,0.9722222089767456,1.071500541807032,0.6336097121238708
13,0.26932068996959263,0.984375,1.0574250910557856,0.632440447807312
14,0.2493536869684855,0.9895833134651184,1.048017327071858,0.6345663070678711
15,0.24649839599927267,0.9826388955116272,1.0460053714765172,0.6376488208770752
16,0.2695491479502784,0.9774305820465088,1.0288576297208565,0.6363732814788818
17,0.23821191820833418,0.9895833134651184,1.0331913411211806,0.6373299360275269
18,0.25234295427799225,0.9774305820465088,1.0294477959879402,0.6403061151504517
19,0.2240824434492323,0.9826388955116272,1.0328178681483886,0.6454081535339355
20,0.24139236907164255,0.9791666865348816,1.0028415099293195,0.6643282175064087
21,0.23110085229078928,0.9930555820465088,0.994731741292136,0.6705994606018066
22,0.24144371185037825,0.9756944179534912,0.9998517891987652,0.6688988208770752
23,0.20558145807849038,0.9826388955116272,1.0097395846632873,0.6501913070678711
24,0.24700155191951328,0.984375,0.9797422792635807,0.6546556353569031
25,0.2280788885222541,0.9809027910232544,0.980375544959996,0.6517857313156128
26,0.24458574420875973,0.9774305820465088,1.006046665769045,0.6564626097679138
27,0.2332513994640774,0.9739583134651184,0.9996455421253126,0.6571003198623657
28,0.24774381352795494,0.9861111044883728,1.0073683529484028,0.6500850319862366
29,0.21676101287206015,0.9895833134651184,0.9935513041457351,0.6584821343421936
30,0.22671320372157627,0.9878472089767456,0.9835061808021701,0.6719812750816345
31,0.24822150667508444,0.96875,0.9837553188914344,0.6693239808082581
32,0.2232422133286794,0.9791666865348816,0.9749697337345201,0.65625
33,0.2172702749570211,0.984375,0.9883789837765856,0.6475340127944946
34,0.22765235437287223,0.9791666865348816,0.9995531318139057,0.6444515585899353
35,0.24832747048801845,0.984375,1.006226505957493,0.6384991407394409
36,0.2239141348335478,0.9965277910232544,0.9906756950884449,0.6664540767669678
37,0.22863470845752293,0.984375,0.950883851570337,0.6778273582458496
38,0.23495402104324764,0.9930555820465088,0.9649946997765781,0.6789966225624084
39,0.23182090454631382,0.9826388955116272,0.96238416717166,0.6761267185211182
40,0.22123531666066912,0.9878472089767456,0.97144676998359,0.6678358912467957
41,0.23357335891988543,0.9826388955116272,0.9619053046719558,0.6668792366981506
42,0.2312642882267634,0.9895833134651184,0.97414994118165,0.6788902878761292
43,0.2087155563963784,0.9861111044883728,0.9589486742506221,0.6955782175064087
44,0.21387305855751038,0.9791666865348816,0.9375667085452956,0.6883503198623657
45,0.21342073712084028,0.984375,0.9438360219910031,0.6879251599311829
46,0.21190206872092354,0.9774305820465088,0.9510081122521641,0.672831654548645
47,0.21387510167227852,0.984375,0.944468846937426,0.6886692047119141
48,0.23022654983732435,0.9878472089767456,0.933902596129852,0.6900510191917419
49,0.21376722223228878,0.984375,0.9230554553927207,0.6866496801376343
50,0.21384134226375157,0.9774305820465088,0.920357608470787,0.6811224222183228
51,0.21771870884630415,0.9739583134651184,0.9054138177917117,0.6760203838348389
52,0.21741077966160244,0.984375,0.8958873286539194,0.6924957633018494
53,0.2113071233034134,0.9861111044883728,0.8893651074292709,0.6952593326568604
54,0.22355525692303976,0.9826388955116272,0.9055061466028901,0.6986607313156128
55,0.22846381531821358,0.9861111044883728,0.9061760188770943,0.7085459232330322
56,0.20861578981081644,0.9878472089767456,0.8784850965551778,0.7228953838348389
57,0.21995658675829569,0.9809027910232544,0.90727834068999,0.7098214030265808
58,0.21381710966428122,0.9826388955116272,0.9054667341465853,0.6945152878761292
59,0.20376901659700605,0.984375,0.9220764324778602,0.6985543966293335
60,0.2245357500182258,0.9913194179534912,0.9284563879577481,0.6786777377128601
61,0.21189523405498928,0.9895833134651184,0.9331028343868905,0.6757015585899353
62,0.18889399535126156,0.9774305820465088,0.9097296421219703,0.6875
63,0.2194331685702006,0.9791666865348816,0.9148242449273869,0.6857993006706238
64,0.20487599074840546,0.984375,0.9249126262405292,0.7227891087532043
65,0.22636267873975965,0.984375,0.918037474155426,0.7119472622871399
66,0.19601729181077746,0.9861111044883728,0.948156746877294,0.7075892686843872
