,loss,acc,val_loss,val_acc
0,1.5447334760274642,0.3470085561275482,1.5244044787218782,0.5714285969734192
1,1.4123592959509956,0.5230769515037537,1.4357255340433446,0.5850340127944946
2,1.3124389077863123,0.5880342125892639,1.3544866884646773,0.6054421663284302
3,1.2585219401579637,0.596581220626831,1.263049450050406,0.6598639488220215
4,1.2046292366125644,0.6153846383094788,1.1662094001056387,0.6938775777816772
5,1.142555250061883,0.6119658350944519,1.0695215106821385,0.7006802558898926
6,1.1010773084102532,0.6495726704597473,0.9984987698444704,0.7074829936027527
7,1.0637884408999712,0.6427350640296936,0.9360523937510795,0.7142857313156128
8,1.014734935760498,0.680341899394989,0.889098089568469,0.7210884094238281
9,0.9950443302464281,0.6598290801048279,0.8539838876043048,0.7210884094238281
10,0.9613639373045701,0.6598290801048279,0.83409051100413,0.7210884094238281
11,0.9342153969992939,0.6888889074325562,0.8222994528660158,0.7278911471366882
12,0.8925314974581074,0.680341899394989,0.8087332743365748,0.7210884094238281
13,0.9059310822405366,0.6666666865348816,0.7905291245908154,0.7278911471366882
14,0.892965405415266,0.6854701042175293,0.7747137538429831,0.7278911471366882
15,0.8568210076063107,0.6888889074325562,0.766115622455571,0.7278911471366882
16,0.8162033696459908,0.7094017267227173,0.7470476935509922,0.7278911471366882
17,0.8103350122769674,0.7094017267227173,0.7326813769989273,0.7278911471366882
18,0.7991868174993075,0.7145299315452576,0.7238489875988084,0.7278911471366882
19,0.8024784805428269,0.7025641202926636,0.7117600108490509,0.7210884094238281
20,0.7797603657102993,0.704273521900177,0.7019422844964631,0.7278911471366882
21,0.7576822152504554,0.728205144405365,0.6867099976053044,0.7210884094238281
22,0.7319964040038932,0.7059829235076904,0.6758825292392653,0.7278911471366882
23,0.7458962762457693,0.7299145460128784,0.6746763303166344,0.7414966225624084
24,0.7200464918063237,0.7333333492279053,0.6596315896429983,0.7414966225624084
25,0.6830915627316532,0.7452991604804993,0.6633830773992603,0.7414966225624084
26,0.6541105139968741,0.7470085620880127,0.6723462854112897,0.7414966225624084
27,0.6815288732194493,0.7435897588729858,0.6747958753384701,0.7482993006706238
28,0.6562787228160434,0.7384615540504456,0.6849210943494525,0.7482993006706238
29,0.6979585953247853,0.7213675379753113,0.6875588310008146,0.7482993006706238
30,0.6453140697927556,0.7504273653030396,0.6847866765495871,0.7482993006706238
31,0.6293790311894865,0.7538461685180664,0.6767601200512477,0.7482993006706238
32,0.6221127913548397,0.7623931765556335,0.6862917043724839,0.7482993006706238
33,0.6256049055829007,0.7675213813781738,0.6456475010534533,0.761904776096344
34,0.5902133858102,0.7692307829856873,0.6175842062145674,0.7755101919174194
35,0.5705487910498921,0.7709401845932007,0.6165445144890117,0.7755101919174194
36,0.5554841224963848,0.7948718070983887,0.6239718385294181,0.7755101919174194
37,0.5700781720316308,0.7811965942382812,0.6382277989063133,0.7755101919174194
38,0.593285252701523,0.7794871926307678,0.6410489167485919,0.7755101919174194
39,0.5161865736684229,0.8068376183509827,0.6687144264071977,0.761904776096344
40,0.5359550731813806,0.7982906103134155,0.668199297522201,0.7482993006706238
41,0.5326150337855021,0.8017094135284424,0.7019131049817923,0.7482993006706238
42,0.5098686654343564,0.8256410360336304,0.718651109812211,0.7687074542045593
43,0.5077774092682407,0.8188034296035767,0.7503164747134358,0.7551020383834839
44,0.5177504105955107,0.8102564215660095,0.78641702366524,0.7482993006706238
45,0.47534877642607076,0.8290598392486572,0.7956450715356943,0.7482993006706238
