,loss,acc,val_loss,val_acc
0,1.6644872537026039,0.17606838047504425,1.543780103832686,0.41496598720550537
1,1.5301932114821213,0.36068376898765564,1.4661147253853934,0.5918367505073547
2,1.4136317864442483,0.5094017386436462,1.3812188072269465,0.6190476417541504
3,1.2907714548273983,0.5846154093742371,1.2864365415508245,0.6394557952880859
4,1.2409928342216034,0.5863248109817505,1.186383057613762,0.6258503198623657
5,1.1678717848582145,0.6136752367019653,1.0898300774243412,0.6394557952880859
6,1.1142643634070697,0.620512843132019,1.0056835376486486,0.646258533000946
7,1.0785829774334899,0.6341880559921265,0.9456206608791741,0.6598639488220215
8,1.0200185999911056,0.6358974575996399,0.9044393686210217,0.6734693646430969
9,1.00055812525953,0.6547008752822876,0.8882529196285066,0.6666666865348816
10,0.993383425525111,0.6666666865348816,0.8994836365284563,0.680272102355957
11,0.9121996972295973,0.680341899394989,0.8934392937186624,0.7006802558898926
12,0.9049960224037497,0.6820513010025024,0.8993962585520582,0.7006802558898926
13,0.8719325994833922,0.6820513010025024,0.8892549925109967,0.7006802558898926
14,0.8555578643440181,0.7008547186851501,0.893623453013751,0.7006802558898926
15,0.8550678803370549,0.6957265138626099,0.9135762959921441,0.7006802558898926
16,0.8380593210204035,0.6905983090400696,0.8990773209909193,0.7006802558898926
17,0.815882289613414,0.7128205299377441,0.8892341831914422,0.7074829936027527
18,0.7826294703361315,0.7008547186851501,0.8535670179899048,0.7210884094238281
19,0.7722977813492473,0.7247863411903381,0.8127970800918787,0.7278911471366882
20,0.753048150967329,0.7230769395828247,0.8055099946301,0.7346938848495483
21,0.7560036682675028,0.7111111283302307,0.7909507459523727,0.7210884094238281
22,0.7113508371206431,0.7452991604804993,0.7711867564389495,0.7278911471366882
23,0.7015969906097803,0.728205144405365,0.7541963460088588,0.7210884094238281
24,0.7082813232372969,0.740170955657959,0.7289657722525045,0.7210884094238281
25,0.6834066407802778,0.7538461685180664,0.7220031331185581,0.7278911471366882
26,0.660544345419631,0.7606837749481201,0.7227811845792395,0.7346938848495483
27,0.6816119368259723,0.7367521524429321,0.7408993937531296,0.7346938848495483
28,0.6426365395896455,0.7606837749481201,0.7186377782399963,0.7346938848495483
29,0.6264216423034668,0.7692307829856873,0.7256950472487884,0.7346938848495483
30,0.6537749567602434,0.7435897588729858,0.729648056687141,0.7346938848495483
31,0.6207017863917554,0.7623931765556335,0.7221763271863769,0.7414966225624084
32,0.6012792867473048,0.7726495862007141,0.7122375044692941,0.7482993006706238
33,0.5911079596250485,0.800000011920929,0.7381648632133899,0.7346938848495483
34,0.6202616893328153,0.7811965942382812,0.7474701743142135,0.7414966225624084
35,0.5971432096428342,0.7897436022758484,0.7283032212127634,0.7414966225624084
36,0.5758246400926867,0.7794871926307678,0.7245609172347451,0.7551020383834839
37,0.5791630270644131,0.7931624054908752,0.7250635591493982,0.7414966225624084
38,0.5290935205088722,0.8068376183509827,0.7178657322513814,0.761904776096344
39,0.580347912841373,0.7846153974533081,0.7008708974942058,0.7687074542045593
40,0.5794962144305563,0.7675213813781738,0.673727980681828,0.761904776096344
41,0.5522020257436312,0.800000011920929,0.6708255304771216,0.7551020383834839
42,0.5320053086321578,0.8034188151359558,0.6390647855745691,0.7823129296302795
43,0.5266148139268924,0.8068376183509827,0.6372057379913979,0.7891156673431396
44,0.5307649763221415,0.8017094135284424,0.6167819846649559,0.7823129296302795
45,0.47888282557837986,0.8136752247810364,0.5984175038986466,0.7823129296302795
46,0.4964369152346228,0.8034188151359558,0.5928774147617574,0.7823129296302795
47,0.5161010332596607,0.811965823173523,0.6080511561056383,0.7823129296302795
48,0.5304103884941492,0.7965812087059021,0.6269020657150113,0.7755101919174194
49,0.506227072283753,0.8222222328186035,0.6343472652694806,0.7687074542045593
50,0.47799069453508425,0.8051282167434692,0.6395512932822818,0.7687074542045593
51,0.48980450752453925,0.7931624054908752,0.6325964915509127,0.7755101919174194
52,0.46305748478979125,0.8427350521087646,0.6291505487597718,0.7891156673431396
53,0.4696883451225411,0.8170940279960632,0.6341339061860325,0.7891156673431396
54,0.43924121948388906,0.8376068472862244,0.647427334266455,0.795918345451355
55,0.43595378847203703,0.8427350521087646,0.6519246077050969,0.7891156673431396
56,0.42308006052278047,0.8444444537162781,0.6478781651477424,0.7891156673431396
