,loss,acc,val_loss,val_acc
0,1.3796700769000583,0.515625,1.4906567497318293,0.49149659276008606
1,0.9930886295106676,0.8472222089767456,1.413906105521585,0.5051020383834839
2,0.7463903427124023,0.90625,1.372689802630418,0.4917091727256775
3,0.5808165735668607,0.9427083134651184,1.3250719617013218,0.5013818144798279
4,0.48041677806112504,0.9461805820465088,1.2958748583890953,0.4939413368701935
5,0.3667276468541887,0.9479166865348816,1.2695253827944906,0.5017006993293762
6,0.3302946852313148,0.9618055820465088,1.2508479202685714,0.503507673740387
7,0.29900087581740487,0.9618055820465088,1.255941087696828,0.5071216225624084
8,0.28227030237515766,0.9670138955116272,1.2649307494260826,0.507227897644043
9,0.267610059844123,0.9826388955116272,1.2779786984125774,0.49298468232154846
10,0.24555769066015878,0.9809027910232544,1.3066696179967348,0.4998936951160431
11,0.23760785328017342,0.9878472089767456,1.344684199411042,0.49075254797935486
12,0.23016584581798977,0.9913194179534912,1.3763477826605037,0.48554420471191406
13,0.23499564992056954,0.9756944179534912,1.325565168646728,0.4895833432674408
14,0.23052008284462822,0.9809027910232544,1.3275395753432293,0.507440447807312
15,0.22865636812316048,0.9895833134651184,1.3438399916603452,0.5102040767669678
16,0.23229092359542847,0.9930555820465088,1.3566295581610024,0.5069090127944946
