,loss,acc,val_loss,val_acc
0,1.5465238650639852,0.41709402203559875,1.4400163191516384,0.5986394286155701
1,1.4758258236779107,0.4871794879436493,1.3723781319702564,0.6054421663284302
2,1.4068179277273325,0.5521367788314819,1.3099688194235977,0.6054421663284302
3,1.3568053638833202,0.5487179756164551,1.2462059097225164,0.6190476417541504
4,1.3035660912847926,0.5658119916915894,1.1825683814327732,0.6122449040412903
5,1.258079999940008,0.5606837868690491,1.1255379023195125,0.6122449040412903
6,1.2221635058394864,0.5846154093742371,1.0769912280192993,0.6122449040412903
7,1.2160224193181748,0.5675213932991028,1.0344164176863067,0.6122449040412903
8,1.1774891657707018,0.5948718190193176,1.0074576257037469,0.6122449040412903
9,1.1635942835074204,0.5982906222343445,0.989616006004567,0.6190476417541504
10,1.1441822670463824,0.5829060077667236,0.979284786042713,0.6190476417541504
11,1.1474406120104668,0.5743589997291565,0.9750761799260873,0.6258503198623657
12,1.1190341985123788,0.6170940399169922,0.9745548687824587,0.6326530575752258
13,1.1306341375041211,0.5914530158042908,0.9831914634120708,0.6394557952880859
14,1.0850941278995612,0.6017094254493713,0.9731517989619248,0.6394557952880859
15,1.113775189106281,0.5897436141967773,0.967794925988126,0.6394557952880859
16,1.0998928997251722,0.5982906222343445,0.9601640368805451,0.6394557952880859
17,1.0885167963484415,0.6000000238418579,0.9575286175118012,0.6326530575752258
18,1.045485479811318,0.6051282286643982,0.9623577237940159,0.646258533000946
19,1.0644483721154367,0.5982906222343445,0.9613674676337209,0.646258533000946
20,1.0750686237954685,0.6136752367019653,0.9483362302488211,0.6394557952880859
21,1.072959134925125,0.6119658350944519,0.9286711463311903,0.6530612111091614
22,1.0302830504555986,0.6307692527770996,0.9235950104233359,0.6530612111091614
23,1.0107178932581193,0.6290598511695862,0.9263283894175575,0.646258533000946
24,0.991490412165976,0.6136752367019653,0.9336847302054061,0.6394557952880859
25,1.0367872568277212,0.6290598511695862,0.9334875219533233,0.646258533000946
26,0.9884703672849215,0.6341880559921265,0.9340225291900894,0.646258533000946
27,0.9690691740084917,0.656410276889801,0.9254325932385971,0.646258533000946
28,0.9961126584273118,0.6239316463470459,0.9208702084158553,0.6598639488220215
29,0.9671801469264887,0.6358974575996399,0.9196127823420933,0.6598639488220215
30,0.9604426830242841,0.644444465637207,0.9134777484296941,0.6666666865348816
31,0.936126385590969,0.6649572849273682,0.903106596194157,0.680272102355957
32,0.9637364574986645,0.6290598511695862,0.8882259556225368,0.680272102355957
33,0.9659520844109039,0.6170940399169922,0.8750456259364173,0.680272102355957
34,0.9474522007836236,0.6393162608146667,0.8597028831235406,0.6870748400688171
35,0.954016702195518,0.6478632688522339,0.8513463723416231,0.7006802558898926
36,0.9342996241699936,0.6512820720672607,0.845908601673282,0.7006802558898926
37,0.9515955052824102,0.6666666865348816,0.8365037262845202,0.7006802558898926
38,0.9445535724998539,0.6410256624221802,0.8282560126311114,0.7006802558898926
39,0.9390275419267834,0.6547008752822876,0.81936577874787,0.7074829936027527
40,0.9428019262786604,0.6529914736747742,0.8034678231291219,0.7074829936027527
41,0.9094433810975816,0.6700854897499084,0.7894434888346665,0.7074829936027527
42,0.9355332089285565,0.6581196784973145,0.7948820189553865,0.7142857313156128
43,0.9405947014816806,0.6376068592071533,0.7956358891766088,0.7210884094238281
44,0.9498360089766673,0.6529914736747742,0.7926365461479239,0.7142857313156128
45,0.9199595445241684,0.6632478833198547,0.7785505480101319,0.7074829936027527
46,0.9285498038316384,0.6735042929649353,0.7626465615772066,0.7210884094238281
47,0.8867333305187715,0.6615384817123413,0.7526090445161677,0.7210884094238281
48,0.9025929076039892,0.6495726704597473,0.7515289939585186,0.7142857313156128
49,0.8923954576508611,0.6632478833198547,0.7458799388132938,0.7142857313156128
50,0.8799766657698868,0.656410276889801,0.7449408842592823,0.7210884094238281
51,0.8672113650884383,0.6786324977874756,0.7394723312384417,0.7210884094238281
52,0.8944289934940827,0.6735042929649353,0.7267539188975379,0.7210884094238281
53,0.8928611174607888,0.6649572849273682,0.7170074894314721,0.7210884094238281
54,0.9065935242889274,0.6529914736747742,0.7157453704042499,0.7210884094238281
55,0.8692664249330504,0.6871795058250427,0.7178554729539521,0.7210884094238281
56,0.8725961181852553,0.6871795058250427,0.717764092545931,0.7210884094238281
57,0.9059703007722513,0.6632478833198547,0.7103294742350675,0.7142857313156128
58,0.8606972030085376,0.6615384817123413,0.7131026127711445,0.7210884094238281
59,0.8398670681521424,0.6837607026100159,0.706309208253614,0.7210884094238281
60,0.8644450707313341,0.6940171122550964,0.7024315068510925,0.7210884094238281
61,0.9219432006534348,0.656410276889801,0.7009332358431654,0.7210884094238281
62,0.8927016755454561,0.6666666865348816,0.704433161993416,0.7142857313156128
63,0.8482058957091764,0.6786324977874756,0.6987709354381172,0.7142857313156128
64,0.8796412091988783,0.656410276889801,0.6945131007505922,0.7142857313156128
65,0.8452779490723569,0.6905983090400696,0.6976345964029532,0.7142857313156128
66,0.8683416048176268,0.6700854897499084,0.6962455340794155,0.7142857313156128
67,0.8393103672907902,0.6735042929649353,0.6942547077224368,0.7210884094238281
68,0.836418559612372,0.6905983090400696,0.6840627083973009,0.7210884094238281
69,0.8514796489324326,0.6854701042175293,0.681915419442313,0.7210884094238281
70,0.8132750238108839,0.6940171122550964,0.6766858855072333,0.7210884094238281
71,0.8442394249969059,0.704273521900177,0.6724666669255212,0.7210884094238281
72,0.8666298403699174,0.6700854897499084,0.6666826532811535,0.7210884094238281
73,0.814134135714963,0.7059829235076904,0.6686726378745773,0.7210884094238281
74,0.8323636623529288,0.6905983090400696,0.678421746103131,0.7210884094238281
75,0.8108271244244698,0.6752136945724487,0.6914221721441567,0.7142857313156128
76,0.811404953756903,0.6837607026100159,0.6986239532224175,0.7278911471366882
77,0.8230051232199384,0.6888889074325562,0.7011306894068815,0.7278911471366882
78,0.8048791982169844,0.6974359154701233,0.6888269510398917,0.7346938848495483
79,0.8001838292831029,0.6871795058250427,0.6837500763588211,0.7346938848495483
80,0.8164177621531691,0.6752136945724487,0.6665297600687766,0.7346938848495483
81,0.8126190077545297,0.6837607026100159,0.6554671720582612,0.7346938848495483
82,0.818855891472254,0.6940171122550964,0.6560878895577931,0.7346938848495483
83,0.7968527015457806,0.704273521900177,0.669194047548333,0.7278911471366882
84,0.7971013241344028,0.7111111283302307,0.6793027246484951,0.7346938848495483
85,0.7528249999396821,0.7128205299377441,0.6802053670493924,0.7278911471366882
86,0.7894160478543013,0.7299145460128784,0.6690186590564494,0.7346938848495483
87,0.8208569127270299,0.7059829235076904,0.6575342793853916,0.7278911471366882
88,0.7934203025622245,0.704273521900177,0.6459970271506277,0.7210884094238281
89,0.8033977048009888,0.6974359154701233,0.6508894737074975,0.7278911471366882
90,0.8081232083149446,0.704273521900177,0.6417030173094094,0.7346938848495483
91,0.8027367579631316,0.7008547186851501,0.6235399947685449,0.7414966225624084
92,0.790836610753312,0.6837607026100159,0.6192093065806797,0.7414966225624084
93,0.8458264954069741,0.6752136945724487,0.6224955729886789,0.7414966225624084
94,0.7801399650736752,0.728205144405365,0.6395503053454314,0.7278911471366882
95,0.7916199087077735,0.7025641202926636,0.6487721354782987,0.7278911471366882
96,0.7435040730696458,0.6940171122550964,0.6432988915313669,0.7278911471366882
97,0.800525735076676,0.6991453170776367,0.644943186214992,0.7278911471366882
98,0.7661522639103425,0.7213675379753113,0.6409381571270171,0.7346938848495483
99,0.7621941232273721,0.7179487347602844,0.6383585915679023,0.7346938848495483
