,loss,acc,val_loss,val_acc
0,1.4647688468297322,0.4409722089767456,1.5266643478756858,0.43718111515045166
1,1.1374495426813762,0.7916666865348816,1.443108194539336,0.5104166865348816
2,0.9253785875108507,0.8559027910232544,1.376934096115787,0.5305059552192688
3,0.754352887471517,0.8611111044883728,1.3383566441179133,0.5303996801376343
4,0.6032126810815599,0.9097222089767456,1.3222231516221754,0.5241283774375916
5,0.5147965484195285,0.9149305820465088,1.2985306864693051,0.5307185649871826
6,0.44467179311646354,0.953125,1.299414080016467,0.5294430255889893
7,0.3751332230038113,0.9444444179534912,1.2910873257384008,0.5330569744110107
8,0.3260901090171602,0.9618055820465088,1.3263444146331476,0.521896243095398
9,0.31446820828649735,0.9774305820465088,1.3683358544395083,0.5054209232330322
10,0.295302990410063,0.9722222089767456,1.4012295494274216,0.5059523582458496
11,0.2733089692062802,0.9930555820465088,1.3865449582638383,0.516581654548645
12,0.27593931721316445,0.9774305820465088,1.3310387248084659,0.5279549360275269
13,0.26883503794670105,0.9826388955116272,1.3243034161677978,0.5476190447807312
14,0.254034666551484,0.984375,1.3320487105116552,0.5389030575752258
15,0.24360661870903438,0.9809027910232544,1.3462047114664195,0.5464498400688171
16,0.2436063587665558,0.9947916865348816,1.3557832500561564,0.5570790767669678
17,0.24856539070606232,0.9930555820465088,1.3463368123891402,0.5537840127944946
