,loss,acc,val_loss,val_acc
0,1.5624151362313166,0.28125,1.6697401484927616,0.2012246549129486
1,1.3039035002390544,0.5954861044883728,1.58627641764847,0.23743665218353271
2,1.1088159018092685,0.7413194179534912,1.5006804305153925,0.3858741521835327
3,0.8974312808778551,0.8211805820465088,1.4068131615986694,0.5819256901741028
4,0.7799344393942091,0.8315972089767456,1.3137795337148614,0.6462204456329346
5,0.6278618375460306,0.8767361044883728,1.2077961918470022,0.6587837934494019
6,0.5203424526585473,0.9010416865348816,1.129704448016914,0.6516047120094299
7,0.454495198196835,0.9322916865348816,1.0774258697355115,0.6390413641929626
8,0.3923087815443675,0.9322916865348816,1.0554052466476285,0.625
9,0.3627345926231808,0.953125,1.0350173715804074,0.6179265379905701
10,0.3469592150714662,0.9583333134651184,1.013902541350674,0.6279560923576355
11,0.30300459265708923,0.9635416865348816,1.0124600215538129,0.6265836358070374
12,0.31004461646080017,0.9809027910232544,1.011999323964119,0.6198268532752991
13,0.26971833573447335,0.984375,1.0108153513959937,0.6224662065505981
14,0.2714447279771169,0.9861111044883728,0.9755497405657897,0.6362964510917664
15,0.2546182738410102,0.984375,0.963828985755508,0.6421030163764954
16,0.2555754217836592,0.9913194179534912,0.9816297763908232,0.6428420543670654
17,0.2450062914027108,0.9826388955116272,1.011251487039231,0.634818434715271
18,0.2555425862471263,0.9861111044883728,1.0324810984972361,0.6160261631011963
19,0.2561141832007302,0.9826388955116272,1.0661065675116874,0.6134923696517944
20,0.23378659784793854,0.9826388955116272,1.0501482663927852,0.6172930598258972
21,0.24791652626461452,0.9774305820465088,0.990441512819883,0.6498099565505981
22,0.24300052887863582,0.9826388955116272,0.9681113756991722,0.6547719836235046
23,0.2516196022431056,0.984375,0.959013110479793,0.6557221412658691
24,0.2570122712188297,0.9878472089767456,0.9676295249043284,0.6640625
25,0.2260078638792038,0.9861111044883728,0.9637004000109595,0.6673353314399719
26,0.22844689587752023,0.9861111044883728,0.9842052306677844,0.6564611196517944
27,0.24411190880669487,0.9791666865348816,0.9657232012297656,0.6623733043670654
28,0.21701819863584307,0.9809027910232544,0.9010036446758218,0.6772592663764954
29,0.26639073259300655,0.9756944179534912,0.8865633063219689,0.6744087934494019
30,0.2625482910209232,0.9774305820465088,0.8810040882310352,0.6755701303482056
31,0.23881616360611385,0.9774305820465088,0.8977716456393938,0.6793707609176636
32,0.2356752355893453,0.9913194179534912,0.8729074327526866,0.6808488368988037
33,0.23506351974275377,0.9739583134651184,0.8702195347160906,0.6765202879905701
34,0.22855684326754677,0.9826388955116272,0.8571824721387915,0.6941511631011963
35,0.2267437908384535,0.9878472089767456,0.841813143443417,0.6883445978164673
36,0.22653652065330082,0.9791666865348816,0.8381483824671926,0.7006967663764954
37,0.21787743104828727,0.9826388955116272,0.8363183350176424,0.6996410489082336
38,0.22699090341726938,0.9826388955116272,0.8270081664259369,0.709037184715271
39,0.2311354395416048,0.984375,0.8433122868473465,0.7103040814399719
40,0.22258422606521183,0.984375,0.8576473480946308,0.7086148858070374
41,0.22231056789557138,0.9895833134651184,0.8419060227838723,0.7181165814399719
42,0.20419970485899183,0.9895833134651184,0.8538576827661412,0.7015413641929626
43,0.23572400543424818,0.9930555820465088,0.8616839280805072,0.7043918967247009
44,0.22621533109082115,0.9861111044883728,0.8656015460555618,0.7043918967247009
45,0.23167519768079123,0.9913194179534912,0.8382056347421698,0.7175886631011963
46,0.22419097357326084,0.984375,0.8454314019228961,0.7138935923576355
47,0.22531228926446703,0.9791666865348816,0.8419926959920574,0.7174831032752991
48,0.22131481601132286,0.9861111044883728,0.8672388461796013,0.7123099565505981
