,loss,acc,val_loss,val_acc
0,1.6358840124947684,0.1666666716337204,1.5598055059845384,0.20270270109176636
1,1.5007609566863702,0.3639455735683441,1.4900997716027338,0.3581081032752991
2,1.388482395483523,0.5425170063972473,1.4194894159162366,0.5810810923576355
3,1.3142951597161845,0.5680271983146667,1.3338271798314274,0.5945945978164673
4,1.2214205273154641,0.6003401279449463,1.2296993249171488,0.6081081032752991
5,1.193344301917926,0.6071428656578064,1.1341168171650655,0.6418918967247009
6,1.1240079362376207,0.6292517185211182,1.0554336889370068,0.6486486196517944
7,1.0866550645049737,0.6428571343421936,0.9915808568129668,0.6486486196517944
8,1.055314235946759,0.634353756904602,0.9426898698549013,0.662162184715271
9,1.0063554847321543,0.634353756904602,0.9036042432527285,0.662162184715271
10,0.9755345489703068,0.6785714030265808,0.877705277623357,0.6756756901741028
11,0.9330391397281569,0.6717687249183655,0.869599471221099,0.6689189076423645
12,0.9160050470001844,0.668367326259613,0.8724212791468646,0.6689189076423645
13,0.9218649118125033,0.668367326259613,0.8748144104674056,0.6756756901741028
14,0.8677083034904636,0.6887755393981934,0.860082255827414,0.6824324131011963
15,0.8406691129515771,0.7057822942733765,0.8485833180917276,0.6959459185600281
16,0.8312621522111957,0.6870748400688171,0.8335267176499238,0.7094594836235046
17,0.797490211571155,0.7210884094238281,0.8174531363152169,0.7094594836235046
18,0.7799598278642512,0.7057822942733765,0.7778221690976942,0.7094594836235046
19,0.773071369751781,0.7023809552192688,0.7585444498706508,0.7094594836235046
20,0.7324133892448581,0.7414966225624084,0.7420320736395346,0.7094594836235046
21,0.7342971826897187,0.7176870703697205,0.7375490439904703,0.7027027010917664
22,0.7005064864547885,0.7346938848495483,0.7395390046609415,0.7094594836235046
23,0.7110843419217739,0.7329931855201721,0.7432513655842962,0.7229729890823364
24,0.6819544142606307,0.75,0.7731820022737658,0.7229729890823364
25,0.6973316819489408,0.7108843326568604,0.7855832915048342,0.7229729890823364
26,0.7012393851669467,0.7312925457954407,0.7611422442101143,0.7229729890823364
27,0.6497387794815764,0.7687074542045593,0.7616147576151667,0.7229729890823364
28,0.6096718688400424,0.773809552192688,0.7738549548226434,0.7229729890823364
29,0.6412987899618084,0.7534013390541077,0.7837771853885135,0.7229729890823364
30,0.6026170055071512,0.7857142686843872,0.7975769252390474,0.7229729890823364
31,0.5717561380798314,0.7874149680137634,0.7890052972613154,0.7162162065505981
