,loss,acc,val_loss,val_acc
0,1.596002803908454,0.2586805522441864,1.5335285953573279,0.5161528587341309
1,1.4554103877809312,0.4270833432674408,1.476731314852431,0.5407516956329346
2,1.3400322728686862,0.5243055820465088,1.4164858218785878,0.5469805598258972
3,1.2459821701049805,0.6041666865348816,1.3382663799298775,0.599556565284729
4,1.1610811154047649,0.6527777910232544,1.2579486055954083,0.6125422120094299
5,1.0649696720971003,0.7100694179534912,1.1808884643219613,0.6186655163764954
6,1.014152957333459,0.7152777910232544,1.121493557820449,0.6361908912658691
7,0.9317009978824191,0.7083333134651184,1.0716053199123692,0.6431587934494019
8,0.8550683723555671,0.7430555820465088,1.0644610806091412,0.6404138803482056
9,0.7979137632581923,0.7777777910232544,1.0649163731046625,0.642630934715271
10,0.6938837236828275,0.8246527910232544,1.0902452638020386,0.6430532336235046
11,0.6883052057690091,0.8003472089767456,1.1360713235429816,0.6440033912658691
12,0.6145655380354987,0.8454861044883728,1.1877686175945643,0.6353462934494019
13,0.5734669665495554,0.8506944179534912,1.2260693351964693,0.6479096412658691
14,0.5065064430236816,0.8628472089767456,1.2161912136786692,0.6557221412658691
15,0.5189844932821062,0.8784722089767456,1.2756782013016779,0.6546663641929626
16,0.46079504158761764,0.8871527910232544,1.3354659438938707,0.6478040814399719
17,0.43261445893181694,0.9236111044883728,1.362777726070301,0.6539273858070374
18,0.4019934468799167,0.9184027910232544,1.4248454860738806,0.6483319401741028
