,loss,acc,val_loss,val_acc
0,1.639259351332038,0.19354838132858276,1.6016743183135986,0.21621622145175934
1,1.5508140021957242,0.2869269847869873,1.52633759782121,0.3513513505458832
2,1.4653449129370153,0.4023769199848175,1.4539422666704334,0.5810810923576355
3,1.3776225157221227,0.5042445063591003,1.3760072894998499,0.6013513803482056
4,1.3545074667307233,0.5297113656997681,1.2870713472366333,0.5743243098258972
5,1.2872012669445096,0.5534804463386536,1.1887595009159397,0.587837815284729
6,1.2706213390078327,0.5619694590568542,1.1172022465113047,0.5743243098258972
7,1.2387274281075935,0.5721561908721924,1.0652912822929588,0.5472972989082336
8,1.2199871104925315,0.5789473652839661,1.0257711346085008,0.5675675868988037
9,1.2057135797316028,0.5670627951622009,1.002799391746521,0.5675675868988037
10,1.1742661165260095,0.5942274928092957,0.9852005791019749,0.5743243098258972
11,1.1693605117765469,0.5891340970993042,0.9766324984060751,0.5945945978164673
12,1.130520927278619,0.6213921904563904,0.9729855382764662,0.6013513803482056
13,1.134158955567559,0.5993208885192871,0.9783837344195392,0.6216216087341309
14,1.1121570317166365,0.607809841632843,0.9836709144953135,0.6216216087341309
15,1.1191035855200984,0.6162987947463989,0.9904906040913349,0.6216216087341309
16,1.0817901750169505,0.6264855861663818,0.994220224586693,0.6283783912658691
17,1.058148496219784,0.6162987947463989,1.0011515665698696,0.6216216087341309
18,1.058807632514293,0.6129032373428345,0.9982365546999751,0.6216216087341309
19,1.0313094705596237,0.6349745392799377,1.0015627210204665,0.6283783912658691
20,1.0202004067561825,0.6332767605781555,0.9992054636413986,0.6283783912658691
21,1.0024225954693728,0.6230899691581726,0.9690993057714926,0.6216216087341309
22,1.0225322094757003,0.6315789222717285,0.9461396256008664,0.6216216087341309
23,0.9952133238214386,0.6264855861663818,0.9335618953447085,0.6351351141929626
24,1.0218229152148366,0.6095076203346252,0.9335494653598683,0.6418918967247009
25,0.9883578520881705,0.6451612710952759,0.937334115440781,0.6418918967247009
26,0.958286071471326,0.6468591094017029,0.9520481244937794,0.6283783912658691
27,0.9927855492245362,0.6468591094017029,0.9450418788033563,0.6351351141929626
28,0.9608937955266956,0.63667231798172,0.9457143255182214,0.6351351141929626
29,0.9602852747071984,0.6434634923934937,0.9653209512298172,0.6351351141929626
30,0.9533269642164428,0.6672325730323792,0.9577482181626398,0.6486486196517944
31,0.9231625512014625,0.6485568881034851,0.9469897295977618,0.6486486196517944
32,0.9277577566169518,0.6298811435699463,0.9403982645756489,0.6891891956329346
33,0.9255365621051885,0.6587436199188232,0.9381345446045334,0.6824324131011963
34,0.8638685825320375,0.6825127601623535,0.9138374038644739,0.6824324131011963
35,0.9203858768191119,0.6638370156288147,0.8974039973439397,0.6756756901741028
36,0.8959734638194682,0.6791171431541443,0.8854137385213697,0.6756756901741028
37,0.8861365880949995,0.6672325730323792,0.8706853196427629,0.6824324131011963
38,0.900216764424167,0.6655347943305969,0.8524110977714127,0.6824324131011963
39,0.9025925926117824,0.6638370156288147,0.8306443626816208,0.6891891956329346
40,0.8656676758732172,0.6808149218559265,0.8229948314460548,0.6824324131011963
41,0.839773344973352,0.6893039345741272,0.7942282992440302,0.6824324131011963
42,0.8641680056048978,0.6791171431541443,0.7799898418220313,0.6824324131011963
43,0.8581094097200598,0.6740237474441528,0.7754372454978324,0.6756756901741028
44,0.8482368002520757,0.6825127601623535,0.766246101340732,0.6891891956329346
45,0.8127515187490169,0.7045840620994568,0.7676273584365845,0.6959459185600281
46,0.8459185523776328,0.6960950493812561,0.7629056758171803,0.6959459185600281
47,0.8364914875281485,0.6876060962677002,0.7402555346488953,0.7027027010917664
48,0.8156709657864983,0.7045840620994568,0.7221602418938199,0.7027027010917664
49,0.8046585262732514,0.6876060962677002,0.7027545861295752,0.7162162065505981
50,0.841184738941225,0.685908317565918,0.7040787717780551,0.7027027010917664
51,0.8129246421095067,0.685908317565918,0.6992746728497583,0.7094594836235046
52,0.8110620176043292,0.6926994919776917,0.6961272471659893,0.7027027010917664
53,0.7998389488367557,0.7011884450912476,0.6847363033810178,0.7162162065505981
54,0.7978293630587022,0.7096773982048035,0.6776399966832753,0.7297297120094299
55,0.7823427859915133,0.7011884450912476,0.6669149994850159,0.7432432174682617
