,loss,acc,val_loss,val_acc
0,1.6168142557144165,0.2465277761220932,1.587508429475382,0.3550170063972473
1,1.501092102792528,0.4895833432674408,1.530212622921483,0.522852897644043
2,1.3810815943611994,0.6423611044883728,1.4720500399466274,0.5284863710403442
3,1.2778203752305772,0.6840277910232544,1.405483219899288,0.5329506993293762
4,1.166944318347507,0.7430555820465088,1.337848148378385,0.5407100319862366
5,1.0797990825441148,0.7361111044883728,1.2782965849856942,0.5502763390541077
6,0.9876198702388339,0.7690972089767456,1.2160752273741222,0.5603741407394409
7,0.897764265537262,0.7795138955116272,1.1738650839344984,0.5584608912467957
8,0.7801269292831421,0.8194444179534912,1.1574593737822811,0.539434552192688
9,0.7222406533029344,0.8333333134651184,1.1514691463133104,0.5043579936027527
10,0.654010706477695,0.8333333134651184,1.1680172008722007,0.5127550959587097
11,0.5738988783624437,0.8680555820465088,1.253561952487141,0.5049957633018494
12,0.539547195037206,0.8871527910232544,1.3312383038657052,0.5075467824935913
13,0.5085012680954404,0.8940972089767456,1.3474262433798134,0.5248724222183228
14,0.4730193813641866,0.8923611044883728,1.4050224054427374,0.5340136289596558
15,0.4242000679175059,0.8975694179534912,1.4430438069259228,0.532206654548645
16,0.4134041600757175,0.90625,1.4486780223392306,0.5336947441101074
17,0.3709332976076338,0.9288194179534912,1.4514127061480568,0.5473001599311829
18,0.3992908199628194,0.9114583134651184,1.4590820374132014,0.5644132494926453
19,0.3666854997475942,0.9236111044883728,1.5019384379289589,0.5632440447807312
