,loss,acc,val_loss,val_acc
0,1.6327184306250677,0.1631944477558136,1.5985942357251433,0.14190050959587097
1,1.569962011443244,0.2395833283662796,1.573745000119112,0.21247874200344086
2,1.5115996731652155,0.3472222089767456,1.5478133782237566,0.3356717824935913
3,1.4607159031762018,0.4982638955116272,1.5219770807798216,0.5670706033706665
4,1.4076299005084567,0.5920138955116272,1.497822107911921,0.6004464030265808
5,1.3479934930801392,0.6527777910232544,1.474095260204912,0.5961947441101074
6,1.2966768609152899,0.7048611044883728,1.4472725642781679,0.6083120703697205
7,1.216331746843126,0.7222222089767456,1.4216593552608878,0.5986394286155701
8,1.1773526668548584,0.7256944179534912,1.3949375266120547,0.5864158272743225
9,1.1135021580590143,0.7465277910232544,1.3701425709691988,0.573448121547699
10,1.0606579515669081,0.7604166865348816,1.3394770232998594,0.5622873902320862
11,1.000146700276269,0.7604166865348816,1.3041461989993142,0.5672831535339355
12,0.9263850318060981,0.8055555820465088,1.2724915426604602,0.5767431855201721
13,0.8631956842210557,0.8003472089767456,1.2474090436688896,0.5710033774375916
14,0.8047462171978421,0.8263888955116272,1.2181213558936606,0.5826956033706665
15,0.7470215294096205,0.8298611044883728,1.194917149284259,0.5741921663284302
16,0.6960181792577108,0.8333333134651184,1.1654798887213882,0.5892857313156128
17,0.630293607711792,0.8645833134651184,1.1379043204443795,0.5856717824935913
18,0.5935230917400784,0.8697916865348816,1.1193148887076345,0.5716411471366882
19,0.5493556592199538,0.8715277910232544,1.0954100043595243,0.5729166865348816
20,0.5133016970422533,0.8645833134651184,1.0913506612485768,0.5666453838348389
21,0.4911000728607178,0.8715277910232544,1.0954119173847898,0.5678146481513977
22,0.4991936253176795,0.8732638955116272,1.1048937512903798,0.5691964030265808
23,0.4339464041921828,0.890625,1.132357707234467,0.5644132494926453
24,0.42026125060187447,0.9027777910232544,1.1266510596080703,0.5772746801376343
25,0.4294876787397597,0.8923611044883728,1.1192220769771912,0.5856717824935913
26,0.44993938008944195,0.8888888955116272,1.1267215828506314,0.5899234414100647
27,0.41878173417515224,0.8923611044883728,1.169891239023533,0.5773809552192688
28,0.4181404444906447,0.8975694179534912,1.1959862445487457,0.5875850319862366
29,0.4013521869977315,0.9097222089767456,1.1956807958836457,0.5910927057266235
30,0.40240923894776237,0.90625,1.1740025306234554,0.6069302558898926
