,loss,acc,val_loss,val_acc
0,1.5444443225860596,0.32427844405174255,1.4194507276689685,0.5608108043670654
1,1.4413581722256283,0.4244482219219208,1.3475364736608557,0.587837815284729
2,1.3712466949113156,0.4923599362373352,1.2795206984958134,0.6081081032752991
3,1.3025464246552343,0.5161290168762207,1.2126528701266728,0.6351351141929626
4,1.2405888121480246,0.5738539695739746,1.142998363520648,0.6418918967247009
5,1.1888275561389372,0.587436318397522,1.080471573649226,0.6351351141929626
6,1.1518496074579365,0.5976231098175049,1.0260097722749453,0.6486486196517944
7,1.1290558159654938,0.6179966330528259,0.9779744760410206,0.6486486196517944
8,1.0646281215047593,0.6434634923934937,0.9399370841077856,0.6486486196517944
9,1.057858974500504,0.6383700966835022,0.9181758986937033,0.6486486196517944
10,1.0171082376017029,0.6400679349899292,0.9087206850180755,0.662162184715271
11,1.012599754616846,0.6417657136917114,0.9122050404548645,0.6689189076423645
12,0.9708343512538333,0.6434634923934937,0.9218578370841773,0.662162184715271
13,0.9436026022268272,0.6774193644523621,0.9236375254553717,0.6756756901741028
14,0.9280033878640529,0.6723259687423706,0.9462727759335492,0.6824324131011963
15,0.9283461194289359,0.6740237474441528,0.965109506168881,0.6756756901741028
16,0.9325816016043386,0.6689304113388062,0.9594262902801102,0.6959459185600281
17,0.8586332857709992,0.6960950493812561,0.9726341624517698,0.6959459185600281
18,0.8638896251979628,0.6825127601623535,0.9784676094312925,0.7027027010917664
19,0.8125191542410082,0.6943972706794739,0.9594458696004506,0.7027027010917664
20,0.8113934284357547,0.6943972706794739,0.9732752941750191,0.7027027010917664
